Date,Close,High,Low,Open,Volume,Turnover
2021-04-05,204.3972930908203,205.4491373572918,203.11678581368264,203.27227498615773,1958400,0.0032677142146849796
2021-04-06,202.22955322265625,204.9643536412264,201.95515484433142,204.854599872489,1590800,0.0026543503741425986
2021-04-07,202.44908142089844,202.9978782335551,201.19601257832772,202.04663228581458,1634200,0.002726766017993359
2021-04-08,201.3880615234375,202.6685826392264,201.29660470147627,202.21125665997636,1983900,0.003310262576855357
2021-04-09,204.1869354248047,204.296689208363,201.65334525462913,201.85456982880817,2383700,0.003977354153157979
2021-04-12,204.47047424316406,206.05281842576136,203.51922826913523,203.56496366420097,2286500,0.0038151698079438344
2021-04-13,203.04359436035156,204.32410152639827,201.4063595303904,203.9490908718841,1799100,0.0030019120933617986
2021-04-14,203.60157775878906,204.33328832648988,202.64119019307617,203.49181000844638,1515300,0.0025283738508538344
2021-04-15,204.05889892578125,205.33940634489295,203.39119281193774,204.32414190671005,2008800,0.0033518098010923134
2021-04-16,203.70217895507812,206.51015369465182,203.18082054969273,205.71441081957275,2539800,0.004237816872169583
2021-04-19,204.3972930908203,204.43387303167455,202.5496920568223,204.17777157624704,1911000,0.003188624317944749
2021-04-20,201.8362274169922,206.10764999498372,201.35146304015564,203.75700193551893,2766000,0.004615245873069165
2021-04-21,204.3607177734375,206.90346352318954,200.93992775501053,201.296641525822,3470200,0.005790248094260527
2021-04-22,199.37582397460938,202.2386889841826,197.61969394219258,200.28133441046464,4831400,0.008061496352547493
2021-04-23,204.46133422851562,204.82720346018434,199.9155259105864,200.7844426565129,2975600,0.004964976724477444
2021-04-26,205.42169189453125,207.58942665199677,204.67168450254022,204.86375360930776,2767600,0.004617915574224953
2021-04-27,206.46438598632812,207.44307029668602,204.83630659067913,206.43694754365282,2239600,0.0037369141928147876
2021-04-28,206.8851318359375,208.83334500290098,206.27231668930875,206.41865039794257,2172900,0.0036256210258828595
2021-04-29,205.32107543945312,208.19308213863513,204.34240506451087,208.16564369536923,2239700,0.0037370810491370245
2021-04-30,203.13504028320312,205.20216254152496,201.46122560537287,204.56189503637498,3674700,0.00613146927323473
2021-05-03,204.64425659179688,206.40038686932755,204.15949211731365,204.89120259892263,2771400,0.004624256114469951
2021-05-04,206.4094696044922,206.62899106037074,203.62893427909137,204.12284010921957,2781500,0.004641108603015865
2021-05-05,204.47959899902344,207.5711272267919,204.24179450322663,207.07720733089135,2649800,0.004421358826630034
2021-05-06,207.818115234375,207.94616597347533,204.98268806738852,205.32110488719286,1852100,0.003090345944147289
2021-05-07,209.89434814453125,210.34253267255008,206.72050442028367,208.2937070599417,2073700,0.00346009955422398
2021-05-10,208.94309997558594,211.52241129479575,208.76017237138012,210.48886405061612,1827200,0.003048798719910332
2021-05-11,207.26930236816406,208.3668820408889,204.7540092214484,207.45222998753775,2085200,0.0034792880312812086
2021-05-12,203.052734375,207.02232051728006,202.96126359674307,206.28145466543532,2413100,0.00402640991189559
2021-05-13,205.96133422851562,207.3333122522808,203.0527475172449,203.0527475172449,1915000,0.00319529857083422
2021-05-14,208.41262817382812,209.79374782122017,206.55588552637064,207.4065052807058,1631800,0.002722761466259676
2021-05-17,205.5771484375,207.90951348777298,204.9643333618797,207.36073074190162,3062200,0.005109474299534489
2021-05-18,203.4552001953125,206.00707322329114,203.03445411981428,205.79670716378325,2937200,0.004900903896738522
2021-05-19,203.3271484375,203.3637283777357,199.41243887760945,201.46125048638515,2832300,0.004725871614712146
2021-05-20,203.0070343017578,203.9033894673877,201.4246900493075,203.07106664897321,2456000,0.0040979912741351664
2021-05-21,202.6137237548828,205.2296291468484,202.34846684772293,203.97654636197257,2463200,0.004110004929336214
2021-05-24,204.47959899902344,205.2387618342173,202.97042878078915,203.5283670593542,2021400,0.0033728336976941472
2021-05-25,202.99789428710938,206.15344131822653,202.85154659796305,205.29366609009665,2372400,0.003958499388745223
2021-05-26,204.744873046875,205.63208667820425,202.89727194326858,205.21134058187448,5997100,0.010006540500861565
2021-05-27,205.7742156982422,207.1895531664799,205.05736156054354,205.6271791233807,3558900,0.005938249652084546
2021-05-28,206.5369873046875,207.52955762778765,206.18775972650522,207.04246487990252,1663800,0.0027761554893754436
2021-06-01,206.8126983642578,208.97245975641428,206.7299876786469,208.02584451394077,2133100,0.0035592122096326233
2021-06-02,206.27967834472656,208.02587252040402,205.58120908856512,206.08668671898533,2244600,0.0037452570089266265
2021-06-03,206.73919677734375,208.44862126014525,204.83678067266214,205.37901392739363,2260400,0.0037716203078400367
2021-06-04,207.8604278564453,208.71514708868085,206.35319445866284,208.17289982370764,1842500,0.0030743277372125588
2021-06-07,204.9010772705078,208.35669540044682,204.78161095805672,208.35669540044682,1926800,0.003214987616858159
2021-06-08,203.8717803955078,205.37901382946782,201.85906934148167,204.1934377729931,2511500,0.004190596532976576
2021-06-09,203.56846618652344,204.50589600705877,202.47480039981784,203.64199146887069,2117300,0.003532848910719213
2021-06-10,201.81309509277344,205.10327798822385,201.63847429303365,204.33128352744043,3077100,0.005134335891547769
2021-06-11,203.4122314453125,204.22099553248898,202.8240432065061,202.95270894551018,2029900,0.0033870164850842727
2021-06-14,204.59779357910156,204.7172739167233,202.37370636011192,202.72294794792074,1764200,0.0029436792369011647
2021-06-15,204.80001831054688,205.76501852487135,204.19344514456964,205.3790212438448,2030100,0.0033873501977287465
2021-06-16,204.0831298828125,205.48008220547126,202.53914101843736,205.48008220547126,2903500,0.004844673316144729
2021-06-17,201.33518981933594,204.4691225326724,199.5798105478262,203.9544595893742,2962800,0.004943619115231136
2021-06-18,197.4200439453125,199.69927150026558,197.14432765494013,198.83538102491795,4791300,0.007994586967330547
2021-06-21,199.90147399902344,201.13300496365522,198.11853846898646,198.5412913181397,2962000,0.004942284264653242
2021-06-22,201.26165771484375,201.610885258234,198.54127850512418,199.175421761443,2311100,0.003856216463214081
2021-06-23,201.3719482421875,203.47655509812992,201.031906083543,202.04284715804496,2625800,0.004381313309293209
2021-06-24,200.78379821777344,202.05208503235653,199.4144158741509,201.77636867829287,3485900,0.005816444536851701
2021-06-25,203.35707092285156,203.5684473253192,200.61830699734722,201.2708350530244,4337900,0.0072380604023090135
2021-06-28,201.3903350830078,203.5868520692913,200.4620906591321,203.33870599302105,2133400,0.003559712778599334
2021-06-29,200.94915771484375,202.53911545664295,200.30582910254648,202.08877841627887,2203300,0.003676345347842839
2021-06-30,202.12559509277344,202.86083402469555,200.14046820715478,200.84812288267128,2828400,0.004719364218144912
2021-07-01,205.45252990722656,205.56281082901648,203.39386388488663,203.58686952153397,2363900,0.0039443166013550975
2021-07-02,206.52781677246094,207.63985349448458,205.3330553332538,205.95801329583776,1706600,0.002847569995292783
2021-07-06,205.6914825439453,207.24467101393194,203.3938697832587,206.99652490919345,2263600,0.0037769597101516136
2021-07-07,209.8639373779297,210.22236437726818,204.4967037661365,204.78161950405897,2610100,0.004355116866702035
2021-07-08,200.66429138183594,205.14923568051609,199.80958622288216,204.1199097195788,5669000,0.009459084907602711
2021-07-09,203.74310302734375,204.62537843797733,201.94176852673507,202.18991462126348,4229900,0.007057855574293298
2021-07-12,203.31114196777344,204.1474763078756,201.87743396960644,203.1089509399792,3412700,0.005694305708974382
2021-07-13,201.436279296875,203.4765603484145,201.27085792575699,202.989467613215,3465700,0.005782739559759872
2021-07-14,202.23583984375,203.48574151068053,201.50060109434745,202.11635951521217,4597300,0.007670885702191205
2021-07-15,202.13479614257812,202.99870084276014,200.26913557666003,201.12384085012758,2070200,0.003454259582945693
2021-07-16,200.73782348632812,202.9435400792026,200.1772054299513,202.0888208677032,2958100,0.004935776868086008
2021-07-19,196.98806762695312,198.41258993356135,195.7014104604426,197.74169112698883,3682600,0.006144650922691434
2021-07-20,198.0358123779297,200.020952940611,196.66644430502174,196.66644430502174,3066400,0.005116482265068434
2021-07-21,199.6073760986328,201.47303623613473,198.71590137005154,198.9272777832009,2320000,0.0038710666758931538
2021-07-22,201.7671661376953,206.325636253783,201.31684298907368,205.11248992403205,4194900,0.006999455861510427
2021-07-23,202.32774353027344,203.70631097842025,201.7027996850666,202.64941487757966,3946800,0.006585485326040991
2021-07-26,202.3645477294922,204.02801715714605,200.91245475338974,202.1255870226365,2840900,0.0047402212584245085
2021-07-27,200.37940979003906,202.55754227385395,199.60741524179022,201.50064597733584,3199000,0.005337733748354397
2021-07-28,199.02838134765625,201.3443786555218,198.09095152864884,201.0870471794827,2366200,0.003948154296766543
2021-07-29,199.7268829345703,201.84987481941818,199.65335764556286,200.53563306662213,1908000,0.0031836186282776457
2021-07-30,201.05027770996094,201.82228616229594,199.18461749521921,199.18461749521921,2324100,0.0038779077851048616
2021-08-02,199.91067504882812,203.06299271046757,199.7820093080166,202.64023985787856,1990900,0.003321942519411931
2021-08-03,202.24505615234375,202.8608146673107,199.5614462268922,200.26911485839776,2278400,0.003801654445842656
2021-08-04,200.00259399414062,201.84068422924463,199.60741132488076,201.67526283937275,2396900,0.003999379187693233
2021-08-05,201.41790771484375,201.81309033777387,199.96581491652776,200.71023913070883,2051800,0.003423558019654126
2021-08-06,202.64942932128906,203.75228055370889,201.84066520654122,202.0888112914778,2480700,0.004139204785727649
2021-08-09,202.1439208984375,202.72292366708427,201.67521305265953,202.07959504831683,1990000,0.0033204408125118
2021-08-10,203.76144409179688,204.8826659304311,201.69359313638998,202.7596745266419,2061300,0.00343940937026662
2021-08-11,208.06263732910156,208.23725815671997,203.89936379379003,204.3680717862001,3076400,0.005133167897292111
2021-08-12,209.2298126220703,209.42280424155322,206.8678599635712,207.051666180441,2015900,0.0033636565999711245
2021-08-13,209.3584442138672,210.06611275803232,208.2555930690922,209.62496108131182,1794100,0.00299356927724996
2021-08-16,209.07357788085938,209.60662572941507,206.81272073171044,209.0368082231573,1803200,0.0030087532025735064
2021-08-17,207.57550048828125,208.48536007020962,205.06651161046568,208.39344996247456,2265100,0.003779462554985165
2021-08-18,206.61972045898438,209.79960856479576,206.04071757430432,206.27047884301672,2277500,0.003800152738942525
2021-08-19,205.6547088623047,207.25383822835656,204.39560764395398,205.03895037930016,2110400,0.0035213358244848758
2021-08-20,205.59959411621094,206.57377971931538,205.06654625302784,205.82015597441367,1608900,0.0026845513684674548
2021-08-23,205.6638641357422,207.77767018511585,205.41571808913218,206.2060972546019,1873200,0.0031255526281392483
2021-08-24,203.33871459960938,206.17856040057742,203.2100488552666,205.72823730713483,2390700,0.003989034095714553
2021-08-25,203.37547302246094,204.05557140818803,202.60347854580718,203.64200394023172,1744000,0.0029099742598093364
2021-08-26,203.090576171875,204.19342745404933,201.76714902385982,203.40306215436155,3064500,0.005113311994945935
2021-08-27,203.50413513183594,204.5702307368382,203.25600306960513,203.40305364067737,1944800,0.0032450217548607783
2021-08-30,202.32203674316406,203.74423217687354,202.00804755660064,203.39330888843494,3485300,0.0058154433989182795
2021-08-31,200.25341796875,203.03318532655084,199.0528550703876,202.79306429191234,5434800,0.009068307400924186
2021-09-01,200.33651733398438,201.84183938480885,198.36945552768017,199.51459604983063,4309800,0.0071911737757604805
2021-09-02,200.89060974121094,202.3405234562405,200.27186133207093,200.70591103710476,2659400,0.004437377033564764
2021-09-03,198.47105407714844,200.72441524342577,198.03700430700763,200.40118189404944,4355200,0.0072669265460559756
2021-09-07,196.7071075439453,200.17026084577535,196.43005246147754,198.27706755578689,3840100,0.006407449630214354
2021-09-08,198.78500366210938,199.4129820432726,196.03295505996337,196.9933967286857,3319700,0.0055391293292941825
2021-09-09,193.9827880859375,198.72961692610818,193.05928041982176,198.32327129835986,3887600,0.006486706383276821
2021-09-10,191.867919921875,195.71894464226332,191.7201694262632,194.86008940081857,2981900,0.00497548867277836
2021-09-13,190.93519592285156,193.5210200160654,189.52223042497116,193.05926621697748,3209600,0.005355420518511495
2021-09-14,187.85072326660156,191.6278667521637,187.1119142150181,191.6278667521637,4362800,0.007279607626545971
2021-09-15,188.62640380859375,188.99580116594618,187.11185209687932,187.86912090693357,5225600,0.008719243974804855
2021-09-16,187.87840270996094,190.15946778304564,187.57364348775351,189.31907242104415,3481900,0.005809770283962229
2021-09-17,186.05906677246094,188.92194580712777,185.47725250806442,187.35197170266778,7702800,0.012852608789254217
2021-09-20,182.73446655273438,184.62766018157427,180.71198240781615,183.6487442610371,4370600,0.007292622419680439
2021-09-21,181.5708465576172,184.31366551009233,181.16450092145658,183.8888457745765,3730300,0.006224241388398376
2021-09-22,182.91920471191406,184.8585627217863,182.56826722324658,183.22394989862792,2907200,0.00485084700006749
2021-09-23,186.28997802734375,187.75835191717496,183.94426053200695,184.0550910404763,3553500,0.00592923941068376
2021-09-24,188.2108917236328,189.19903773813797,185.71742349168832,185.77283170481434,2908500,0.0048530161322565685
2021-09-27,188.35861206054688,190.69508510867627,187.97997057107582,188.0169046739379,2449600,0.004087312469512013
2021-09-28,185.73583984375,187.25039171017235,184.4337048665288,186.13295543049392,3792800,0.0063285265897963594
2021-09-29,186.25302124023438,187.13036480529055,185.56039048357457,185.90209790582074,3448800,0.005754540841301857
2021-09-30,181.01673889160156,186.83484020988186,180.94285658473598,186.77943200263496,4098900,0.006839273792163124
2021-10-01,186.30844116210938,187.3981734413868,182.1988207850422,182.66057461692762,3468600,0.005787578393104739
2021-10-04,189.79005432128906,190.81514838856702,188.0261653985674,188.34938462492187,5531900,0.009230324889816094
2021-10-05,193.90890502929688,195.75592035436205,189.43913132462518,189.43913132462518,4177300,0.006970089148796755
2021-10-06,196.18995666503906,196.66094046773955,190.750497468408,191.94181607128928,3074400,0.005129830770847376
2021-10-07,195.6728057861328,198.96972077564877,195.13716965705902,198.13856952561508,2655200,0.00443036906803082
2021-10-08,199.9209442138672,200.14259113624735,198.06469879811488,198.71115137387866,3352100,0.005593190777698897
2021-10-11,198.47105407714844,201.38934195123252,198.4341058758203,200.2718913726209,2312000,0.0038577181701142118
2021-10-12,197.08575439453125,198.8865913422679,196.70711290788714,198.2308947656011,1975500,0.003296246645787468
2021-10-13,199.339111328125,200.0132678974381,196.93798604914792,197.40896982908882,2206100,0.0036810173248654683
2021-10-14,204.4091796875,204.640056599795,200.87214370014786,201.1214947110768,2559400,0.00427052071132799
2021-10-15,207.93698120117188,208.4356691207007,204.96328550741146,205.8867931367381,2747400,0.004584210597133125
2021-10-18,208.6480712890625,209.2206555997802,205.84984430812446,206.8657083339074,2287000,0.0038160040895550184
2021-10-19,208.4910430908203,210.08872117318407,207.66912199933847,209.9132524977656,1933300,0.0032258332778035493
2021-10-20,210.56900024414062,210.93841180479004,207.0689120180999,208.8512752390489,3454200,0.005763551082702643
2021-10-21,213.5888214111328,214.3368602592782,209.58080209415212,211.94497912736458,3361500,0.005608875271989154
2021-10-22,219.41615295410156,221.31857623104236,214.67856885819168,215.26961311987822,3809000,0.006355557313998717
2021-10-25,221.90040588378906,222.7315570904538,219.03752667575233,220.071864774162,3158000,0.005269322656237319
2021-10-26,222.30674743652344,225.2527388932674,221.42941804732692,223.40572371954528,2409700,0.00402073679693954
2021-10-27,221.06924438476562,224.66168823214446,221.01383618578197,222.158976542396,2886300,0.0048159740287200044
2021-10-28,223.76589965820312,223.89519016163572,221.73418570785887,221.96506261338908,1998200,0.0033341230309352154
2021-10-29,222.93472290039062,224.31075425969973,221.08770775095374,222.02968942281657,2387000,0.003982860411791792
2021-11-01,221.14312744140625,223.73818144118613,219.47156691387582,223.63659504549761,2547300,0.004250331096337341
2021-11-02,222.04815673828125,223.89517183130755,220.47819672753025,221.90039214885348,1933200,0.0032256664214813124
2021-11-03,221.14312744140625,222.38062419498837,218.90822673625902,221.4755907280589,2535600,0.004230808906635638
2021-11-04,219.05599975585938,221.5402374528629,217.9477934549186,221.42017695562836,3007800,0.0050187044602376845
2021-11-05,220.56129455566406,221.90037759194144,219.74860345873174,220.71828913727947,2313900,0.0038608884402367106
2021-11-08,221.13385009765625,221.64178199972662,219.4161257234942,221.64178199972662,1612900,0.0026912256213569258
2021-11-09,222.56532287597656,222.6576792689995,220.1272634712069,220.7367818453011,1778800,0.002968040259947734
2021-11-10,223.0640411376953,223.95061471998758,222.07589523749536,223.1471675393792,1613800,0.0026927273282570567
2021-11-11,222.1590118408203,222.68541799801866,220.72757207600696,222.56535748673988,1443600,0.0024087378678100675
2021-11-12,223.8951416015625,225.37274502151723,221.5124907622651,222.57451866072023,1803800,0.0030097543405069272
2021-11-15,222.9901580810547,224.44005772953366,222.4452778708542,223.96907391218215,1633800,0.0027260985927044117
2021-11-16,223.00863647460938,225.6498690724047,222.54688262248857,223.49809443052868,1986100,0.003313933415944566
2021-11-17,221.4109344482422,223.45189232792612,220.42277460873547,222.89778216294573,3023200,0.005044400333862148
2021-11-18,221.8634796142578,223.05479826475877,219.82252153775877,221.21701299557125,2754200,0.004595556827045226
2021-11-19,222.85159301757812,224.4123229503673,220.00718822087703,222.7407766266697,2589000,0.004319910182710076
2021-11-22,225.25271606445312,228.21716722653704,222.3990812922472,223.211758304029,2381400,0.003973516457746533
2021-11-23,228.44808959960938,228.80825703005297,224.19996273945543,224.7633029862117,3004500,0.005013198201603871
2021-11-24,227.73696899414062,228.24488687676185,226.46252405727833,227.7646730934979,2145700,0.003580236106234457
2021-11-26,221.44790649414062,223.19333549381298,219.48084466378563,221.9927867499905,2566700,0.004282701222851275
2021-11-29,221.14312744140625,224.42156801981145,221.0322969514506,223.02707667136656,3749000,0.006255443520656653
2021-11-30,217.61537170410156,221.11545997372525,217.3013824423474,219.64708599233646,4488300,0.0074890123109531215
2021-12-01,215.4081573486328,221.3740229121652,215.37122324328584,219.4531253271308,3934700,0.0065652957110503415
2021-12-02,221.7156982421875,222.97166909621177,216.18388284622634,217.31980729890614,3783200,0.006312508382861629
2021-12-03,222.03892517089844,224.44005056393902,219.84098666848925,222.72232586685186,2961100,0.004940782557753111
2021-12-06,227.23826599121094,228.6604755125955,223.27642479342495,224.6986202232026,2623700,0.0043778093265262365
2021-12-07,228.54042053222656,230.82148536800506,227.93090215122183,228.34647774132242,2270700,0.003788806509030424
2021-12-08,228.66050720214844,229.65788309592173,226.4440803152073,228.38345207982968,1814500,0.0030276079669862618
2021-12-09,228.3372802734375,230.31358620030966,227.23830384880875,228.16181155466697,1983000,0.003308760869955226
2021-12-10,229.45469665527344,230.59983702151226,228.17102169880408,229.62092125362145,1937800,0.003233341812304204
2021-12-13,226.9427490234375,229.46392067388408,225.6960082019119,228.63276952060488,2548300,0.004251999659559708
2021-12-14,225.89920043945312,228.10638309684737,224.6709336087079,226.7303516642964,2682200,0.004475420275034749
2021-12-15,228.21719360351562,228.4388405004952,225.34508440384087,227.2567518998195,2517600,0.004200774768633019
2021-12-16,229.35311889648438,230.7845444081902,227.45068139689943,228.94677329641007,2297200,0.0038330234344231694
2021-12-17,225.19607543945312,229.49233370467198,224.76922758582677,228.81494441176747,4937100,0.008237863485151762
2021-12-20,223.29383850097656,223.53509170729228,220.9091003250192,222.68141017854097,2769900,0.004621753269636399
2021-12-21,224.75991821289062,226.7734951615996,223.41444222472518,225.205314133626,2746200,0.004582208321266284
2021-12-22,225.3816680908203,226.0497691923777,223.71141533692685,224.55582286235133,1623000,0.00270807810990284
2021-12-23,227.93344116210938,229.0191019236454,225.62292364875785,225.7342832727583,1655700,0.002762640127274265
2021-12-27,230.07691955566406,230.3552973691558,227.72929167591167,228.4623537234027,1176500,0.0019630646311156446
2021-12-28,231.26466369628906,232.28537767917382,229.51090178670307,229.9934224112381,1119700,0.0018682902400851571
2021-12-29,232.9348907470703,233.62155409225062,231.45950682859123,231.98841190022887,1106200,0.0018457646365831926
2021-12-30,231.55227661132812,233.51946921453597,230.66148470249018,233.15758234678015,1163300,0.0019410395965803904
2021-12-31,233.76998901367188,235.06908056434924,231.18110829756418,231.5522692212539,1516700,0.0025307098393651493
2022-01-03,229.90989685058594,235.22685493250188,228.7314388199673,234.99487578562562,2450200,0.004088313607445433
2022-01-04,233.86277770996094,236.06193512752645,231.38524253044108,231.97910848179922,2647500,0.004417521131218589
2022-01-05,234.5680389404297,236.34965133191847,233.51950277535215,234.62372583175707,3651300,0.006092424893831325
2022-01-06,235.2175750732422,236.34034618750806,233.72362883778186,235.69080742402164,2342300,0.003908275635751955
2022-01-07,236.41456604003906,237.64868253202332,233.43596198759963,234.56800709766614,2346800,0.003915784170252609
2022-01-10,232.2389373779297,236.1825824501297,230.4944498504437,236.1825824501297,3341400,0.005575337151219563
2022-01-11,228.65716552734375,233.0833308734958,227.40448683918223,232.67504537790026,3087200,0.005151188380093683
2022-01-12,229.1953887939453,231.01411146934424,228.30458267236804,229.76141845813183,2480800,0.0041393716420498865
2022-01-13,229.77069091796875,230.83780344272313,228.90773532521953,229.65934546313218,2615100,0.004363459682813873
2022-01-14,228.5179901123047,230.3366984412988,226.90341037793186,227.59007365415786,2525500,0.004213956418089724
2022-01-18,220.8812713623047,227.84064618141747,219.73066378723067,227.15399692761764,5752100,0.00959774251138147
2022-01-19,222.2267303466797,224.27741790729328,219.94404949940235,222.69996267015614,4910900,0.008194147128725729
2022-01-20,224.62075805664062,227.9519749543933,219.91621451939258,220.12035728583427,4256100,0.007101571930719332
2022-01-21,228.5736541748047,232.47090031959692,224.77847940289683,227.02403544747295,4932400,0.008230021238006634
2022-01-24,227.432373046875,228.19325732543973,221.89270959968678,225.40950741866712,5093200,0.008498326204163367
2022-01-25,226.52297973632812,227.9612531957227,221.9483580202325,225.14966723057353,3325400,0.005548640139661679
2022-01-26,227.22821044921875,232.11832049816604,224.88985676685212,228.8149398288053,3529100,0.005888526468057987
2022-01-27,226.95907592773438,230.74497665639873,225.2238767366769,229.5015720399071,3045500,0.0050816092937209486
2022-01-28,228.2025146484375,228.34171062889206,222.32881523599445,227.3395590369286,2659900,0.004438211315175948
2022-01-31,226.9219970703125,227.7014435808306,225.3074171623395,227.33955668959842,3522000,0.005876679669179176
2022-02-01,228.92628479003906,230.4759036381558,226.24460668492267,227.16323495360388,2438500,0.004068791417743731
2022-02-02,233.1483154296875,233.64939831322926,228.29531566753468,228.29531566753468,2640200,0.0044053406196953035
2022-02-03,226.73638916015625,233.5472924731566,225.98476494571273,232.25748918004683,3666700,0.006118120767455788
2022-02-04,224.9176483154297,228.3509360520047,223.77631514503187,227.00546014753505,3603500,0.006012667571802147
2022-02-07,223.76705932617188,227.32098123635384,222.83914282196403,226.56009706552214,3067400,0.0051181508282908015
2022-02-08,225.43731689453125,227.4972927125368,224.6021976856674,225.66929602575817,3027700,0.005051908868362803
2022-02-09,228.72216796875,228.84278749878163,226.1518350207168,227.4973112597492,3135200,0.005231279414767334
2022-02-10,224.6671142578125,228.36023172454608,223.57217970197453,225.99404207255242,2034800,0.0033951924448738747
2022-02-11,221.59573364257812,226.86630664297334,220.57503400383084,223.94336121824344,2379100,0.003969678762335087
2022-02-14,225.066162109375,226.17965913796996,221.19675179364984,222.82060575669166,2429400,0.004053607492420184
2022-02-15,231.3481903076172,231.96060454733606,226.8570628767423,227.33958350826796,3248500,0.0054203276278615995
2022-02-16,235.51446533203125,236.4795063420548,230.54083273257118,230.54083273257118,3493100,0.005828458192052748
2022-02-17,232.8977508544922,235.0412355514974,231.57082299132443,234.12259318468895,2697500,0.0045009492923369756
2022-02-18,233.0833740234375,236.1362134206789,232.28536517764468,233.33391547100413,3319300,0.005538461904005235
2022-02-22,228.5179901123047,234.09476292856974,227.59007365415786,232.90703099485233,4360300,0.007275436218490051
2022-02-23,227.1725311279297,233.4545158266205,226.6992846370759,230.1604093212168,3346900,0.005584514248942585
2022-02-24,224.63931274414062,225.29813972030465,219.73991452441538,223.08041974644752,3944100,0.006580980205340598
2022-02-25,229.76783752441406,231.5768150786096,225.2453936389252,225.8981138316161,2548100,0.004251665946915235
2022-02-28,229.33892822265625,229.84246545567163,223.4550977891068,224.28498804596148,3358100,0.005603202157033103
2022-03-01,226.05667114257812,229.8984228185422,224.70460459475254,228.32256035239078,3327000,0.005551309840817467
2022-03-02,235.32530212402344,236.26709733677666,226.541516578973,226.7932851656552,3528900,0.005888192755413513
2022-03-03,238.2066192626953,245.7875215256024,236.22047172956655,236.77994008842776,7218000,0.012043689339050338
2022-03-04,246.75730895996094,246.90650622541588,236.50023172579932,237.4793049882909,5924800,0.009885903379884379
2022-03-07,243.8013916015625,251.8951795723253,243.63355535025175,246.16985193266524,5794000,0.009667655310398678
2022-03-08,236.3510284423828,245.47050119466078,236.00602222450783,243.8386934944114,6229800,0.01039481516270654
2022-03-09,236.53753662109375,241.83392600308414,234.55138882431794,239.96900276952493,6204400,0.010352433656858399
2022-03-10,242.1136016845703,242.3560507595113,232.70506938425856,234.98027752250152,4501100,0.007510369920199429
2022-03-11,243.8573455810547,245.6103779291025,241.51688633279338,241.51688633279338,3873800,0.006463680210808146
2022-03-14,240.25804138183594,246.0486195188742,238.38378459931752,245.5730550322131,3839200,0.006405947923314222
2022-03-15,242.56121826171875,244.5753385473315,239.45610548355722,243.88529767636945,2913800,0.004861859517335117
2022-03-16,246.3096923828125,247.03701119343822,242.68243205048225,244.39815774589508,3958600,0.00660517437206493
2022-03-17,245.7595977783203,246.5615296194222,240.9853985360881,243.29791374375088,3761500,0.006276300560936249
2022-03-18,243.6708984375,246.31908625250503,242.11367487660425,246.1698889656279,6342900,0.01058352966315633
2022-03-21,246.64540100097656,247.51258336828766,242.66377217528355,243.2325884888683,5158400,0.008607116526261744
2022-03-22,247.90423583984375,249.15375946849574,245.97406188840134,248.0347941274378,3704700,0.006181526169905762
2022-03-23,249.60134887695312,251.55019047647173,246.65476639749997,247.15830369914968,2877100,0.004800623247074221
2022-03-24,251.96044921875,254.3475487163991,250.1514713789966,250.83217861361578,3400200,0.0056734486686947855
2022-03-25,254.91629028320312,255.10276548069172,252.03498810537408,253.042033849907,2814300,0.004695837476709527
2022-03-28,256.74395751953125,256.7999029355251,253.3031721535695,254.30091283290648,2548400,0.004252166515881946
2022-03-29,255.13084411621094,258.1240668031062,251.18654915124242,256.6134833308651,2759500,0.004604400212123775
2022-03-30,258.0027770996094,258.1706133416109,255.36389509456237,255.61567791403155,2770400,0.004622587551247583
2022-03-31,254.75787353515625,260.10088974929806,254.75787353515625,256.9584981211365,3793000,0.006328860302440833
2022-04-01,242.4027099609375,255.90476419514306,239.64263158827703,255.6809825168508,6367000,0.010623742036815393
2022-04-04,240.33261108398438,243.08338381351206,236.22978629170404,242.2162014726722,4633400,0.007731120834518681
2022-04-05,235.0828857421875,241.95513715204805,234.68191987051998,239.04583316555562,5042600,0.00841389690511156
2022-04-06,226.52285766601562,233.5722783181243,224.1264390911504,233.05008794415735,6794200,0.011336552245410891
2022-04-07,228.32254028320312,229.37622640887923,223.80942970542804,227.15696332231693,4793100,0.007997590381130808
2022-04-08,225.6370391845703,228.78876373888397,223.49237479959177,224.9283735372162,3530700,0.005891196169213775
2022-04-11,226.69073486328125,227.7910326960918,223.38982713661508,224.63932223672572,2912100,0.0048590229598570915
2022-04-12,228.50901794433594,231.39032062799467,226.11259923525773,227.14763209217432,3097700,0.005168708293928544
2022-04-13,228.10806274414062,229.67459124451975,226.2711124392365,228.22927306471038,3062000,0.005109140586890016
2022-04-14,229.58135986328125,231.15720789933476,228.014817092142,229.75851560249757,3180200,0.005306364759773883
2022-04-18,225.76759338378906,230.1594936896544,223.99592207161368,228.45308728945116,3173200,0.005294684817217309
2022-04-19,229.0312042236328,229.4694622958751,227.16628110029868,228.23862043315637,2269000,0.003785969951552399
2022-04-20,230.38328552246094,232.40672540961532,229.46946294511307,229.46946294511307,2937700,0.004901738178349706
2022-04-21,227.89356994628906,233.60024362681443,226.15919110103087,228.8913105153341,4179600,0.006973926844208201
2022-04-22,218.47573852539062,226.2711174568019,218.04679996273694,225.89812430922618,5105300,0.008518515819154016
2022-04-25,220.45254516601562,220.95608234164132,214.52208948261995,218.0374733062712,4129900,0.006890999252056524
