Date,Stock,Open,High,Low,Close,Volume
2022-08-08,CELH,33.38999938964844,33.96666717529297,32.62333297729492,33.77333450317383,6885300
2022-08-08,CELZ,7.610000133514404,7.800000190734863,7.250999927520752,7.800000190734863,54080
2022-08-08,CENN,159.0,166.0,154.0,158.0,63149
2022-08-08,CENT,35.13703918457031,35.849647521972656,34.65152740478516,35.13703918457031,38821
2022-08-08,CENTA,33.23199844360352,34.5359992980957,33.23199844360352,33.75199890136719,251625
2022-08-08,CENX,8.020000457763672,8.229999542236328,7.849999904632568,7.860000133514404,1406200
2022-08-08,CERS,5.639999866485596,5.639999866485596,5.130000114440918,5.230000019073486,1938200
2022-08-08,CEVA,38.59999847412109,38.68999862670898,37.09999847412109,37.70000076293945,80800
2022-08-08,CFFN,8.164519123350537,8.231855300650334,8.122433811860526,8.181353569030762,463500
2022-08-08,CG,33.25945448730624,33.377816511745465,32.039425043635994,32.13047409057617,5736200
2022-08-08,CGBD,10.253212660089762,10.350222764995335,10.238288411768044,10.327836036682127,193000
2022-08-08,CGC,27.399999618530277,32.79999923706055,27.0,32.79999923706055,1681060
2022-08-08,CGEN,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4800000190734863,866700
2022-08-08,CGNX,47.1897723953445,48.1121745809462,46.84632576860117,47.01314163208008,1094400
2022-08-08,CGO,8.85091512358354,8.936020552034215,8.819967896285139,8.858652114868164,29300
2022-08-08,CHCO,80.69569758127645,80.7143465965996,80.0431242952741,80.21092987060547,33700
2022-08-08,CHDN,104.34006045043526,106.0438962828018,103.02750889509144,103.94876861572266,376800
2022-08-08,CHEF,34.849998474121094,35.25,34.47999954223633,34.779998779296875,424400
2022-08-08,CHEK,6.800000190734863,6.940000057220459,6.400000095367432,6.800000190734863,14955
2022-08-08,CHI,9.674399785909152,9.7809630657993,9.643953238212388,9.682011604309082,163400
2022-08-08,CHKP,119.30999755859376,120.47000122070312,118.55999755859376,120.3000030517578,1129800
2022-08-08,CHR,14.300000190734863,14.300000190734863,13.699999809265137,14.0,17800
2022-08-08,CHRD,103.95493049928017,105.81495907680208,102.62397621257722,104.12853240966795,345000
2022-08-08,CHRS,11.800000190734863,12.06999969482422,11.279999732971191,11.40999984741211,1333600
2022-08-08,CHRW,102.2161882931854,104.5447874886236,102.11372936008046,103.56678009033205,1264400
2022-08-08,CHSCL,22.71697877509315,22.733664415274845,22.50090562229204,22.67526626586914,20600
2022-08-08,CHSCM,21.79080630891798,21.86563179389778,21.53307496385203,21.69935417175293,12500
2022-08-08,CHSCN,21.64792585062085,21.79653886975048,21.64792585062085,21.71397590637207,22500
2022-08-08,CHSCO,23.399094706393477,23.532233094404507,23.3824520111084,23.3824520111084,7000
2022-08-08,CHSCP,24.997693798336343,25.105837790905685,24.997693798336343,25.08088111877441,4300
2022-08-08,CHTR,469.010009765625,478.8900146484375,462.6799926757813,464.0499877929688,891300
2022-08-08,CHW,5.810055064927277,5.871782016981903,5.786907273945965,5.84091854095459,302200
2022-08-08,CHX,20.126672095540616,20.69006344045956,20.039249140921232,20.320945739746094,1640200
2022-08-08,CHY,10.034124454355592,10.124999457088292,9.93567635417592,9.996259689331056,91900
2022-08-08,CIGI,122.73063624836576,124.32957132152458,121.53887930442554,122.68097686767578,34100
2022-08-08,CINF,91.43968570217612,92.60779616625496,91.1219630781453,91.8975830078125,810300
2022-08-08,CIVB,19.840745257731285,20.115040567904614,19.52987630944041,19.694454193115234,45900
2022-08-08,CKPT,13.100000381469728,13.899999618530272,13.0,13.399999618530272,76240
2022-08-08,CLAR,19.6615000676949,20.333196758844714,19.56554313606975,20.256431579589844,791200
2022-08-08,CLBK,21.270000457763672,21.530000686645508,21.229999542236328,21.40999984741211,108800
2022-08-08,CLDX,36.79999923706055,37.68999862670898,35.97999954223633,37.470001220703125,666400
2022-08-08,CLFD,111.75,114.7300033569336,110.02999877929688,110.47000122070312,707500
2022-08-08,CLIR,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1100000143051147,44200
2022-08-08,CLLS,3.700000047683716,3.700000047683716,3.539999961853028,3.650000095367432,239600
2022-08-08,CLMB,30.60124871772945,31.603935187325085,29.90708116185555,30.45663070678711,15400
2022-08-08,CLMT,16.700000762939453,17.15999984741211,16.239999771118164,16.399999618530273,502200
2022-08-08,CLNE,7.900000095367432,8.239999771118164,7.760000228881836,8.100000381469727,7179400
2022-08-08,CLPT,15.84000015258789,15.869999885559082,14.789999961853027,14.949999809265137,88300
2022-08-08,CLRB,5.199999809265137,5.900000095367432,5.050000190734863,5.300000190734863,62100
2022-08-08,CLRO,0.265554459134419,0.2924947639231821,0.2578572357489253,0.2732516825199127,38100
2022-08-08,CLSD,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.6399999856948853,314900
2022-08-08,CMBM,19.350000381469727,20.700000762939453,19.1200008392334,19.729999542236328,166200
2022-08-08,CMCO,31.855457639247067,32.5711999689802,31.512291049247096,31.884870529174805,81500
2022-08-08,CMCSA,35.940100859922,36.50557631005857,35.699076797771205,35.77323913574219,15702300
2022-08-08,CME,178.3049031044742,178.40975323678384,174.25053354907652,176.03306579589844,742100
2022-08-08,CMLS,8.380000114440918,8.829999923706055,8.380000114440918,8.529999732971191,105300
2022-08-08,CMMB,3.509999990463257,4.070000171661377,3.4600000381469727,3.690000057220459,118200
2022-08-08,CMPR,37.9900016784668,40.040000915527344,37.869998931884766,39.900001525878906,319300
2022-08-08,CMRX,2.880000114440918,2.900000095367432,2.3299999237060547,2.359999895095825,8623000
2022-08-08,CMTL,11.548155207041816,11.803689079126398,11.420388270999524,11.656265258789062,110200
2022-08-08,CNDT,4.5,4.849999904632568,4.5,4.590000152587891,1821400
2022-08-08,CNET,18.600000381469727,22.399999618530277,18.600000381469727,22.399999618530277,29525
2022-08-08,CNOB,24.948401880680905,25.387859549754477,24.783604818215927,24.856847763061523,113000
2022-08-08,CNTY,8.399999618530273,8.489999771118164,8.079999923706055,8.210000038146973,98000
2022-08-08,CNVS,12.399999618530272,13.0,12.399999618530272,12.399999618530272,29410
2022-08-08,CNXN,47.063241806140944,48.25793658935057,46.95552259732136,48.03270721435547,44000
2022-08-08,COCP,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,17767
2022-08-08,CODA,4.929999828338623,5.098499774932861,4.909999847412109,5.010000228881836,17600
2022-08-08,CODX,6.820000171661377,7.130000114440918,6.777999877929688,7.010000228881836,511200
2022-08-08,COGT,12.0,13.0,11.90999984741211,12.600000381469728,1187600
2022-08-08,COHU,30.3799991607666,30.81999969482422,29.1200008392334,29.459999084472656,202500
2022-08-08,COKE,482.3592326758924,492.7310013022336,479.61405515894586,481.49896240234375,35600
2022-08-08,COLB,26.15913758203537,26.339902470082333,26.04723675938511,26.16774559020996,496900
2022-08-08,COLL,19.40999984741211,19.65999984741211,18.76000022888184,19.5,312000
2022-08-08,COLM,72.1835940323125,73.99754098517009,72.1835940323125,73.11456298828125,553400
2022-08-08,COMM,9.720000267028809,9.975000381469728,9.604999542236328,9.65999984741211,2842800
2022-08-08,COO,83.42870680678715,83.65117369596932,82.86629977052247,83.40371704101562,645200
2022-08-08,COOP,44.18000030517578,45.7400016784668,44.18000030517578,44.56999969482422,471400
2022-08-08,CORT,27.8700008392334,28.56999969482422,27.700000762939453,28.350000381469727,1142000
2022-08-08,COST,523.1636694360039,526.6844933654259,518.1901863747913,521.2974243164062,1344100
2022-08-08,CPB,45.65093846163219,45.94623431802379,45.56788628200928,45.71553421020508,1164000
2022-08-08,CPIX,2.130000114440918,2.2300000190734863,2.130000114440918,2.150000095367432,5600
2022-08-08,CPRT,32.54750061035156,32.67499923706055,32.002498626708984,32.25749969482422,3238000
2022-08-08,CPRX,11.3100004196167,11.31999969482422,10.670000076293944,10.869999885559082,2251900
2022-08-08,CPSH,3.5799999237060547,3.670000076293945,3.5,3.5899999141693115,51000
2022-08-08,CPSS,11.979999542236328,12.65999984741211,11.869999885559082,12.619999885559082,106000
2022-08-08,CPZ,13.435318215883632,13.582958224402027,13.376261930873692,13.52390193939209,67400
2022-08-08,CRAI,92.83030299384286,92.84963134054236,88.30671030122237,89.78557586669922,28300
2022-08-08,CRBP,8.100000381469727,8.34000015258789,7.800000190734863,8.010000228881836,15103
2022-08-08,CRDF,2.5999999046325684,2.880000114440918,2.569999933242798,2.859999895095825,714400
2022-08-08,CRDL,1.3899999856948853,1.3899999856948853,1.2100000381469729,1.2100000381469729,193500
2022-08-08,CREG,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,18900
2022-08-08,CRESY,5.074348638348481,5.290277928470219,5.074348638348481,5.19061803817749,122538
2022-08-08,CREX,2.009999990463257,2.039999961853028,1.8899999856948853,2.039999961853028,15867
2022-08-08,CRIS,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0299999713897705,2151600
2022-08-08,CRMD,7.25,8.029999732971191,7.230000019073486,7.519999980926514,1690500
2022-08-08,CRMT,105.5,109.97000122070312,105.5,109.02999877929688,54200
2022-08-08,CRNC,29.530000686645508,30.3799991607666,29.440000534057617,29.75,322800
2022-08-08,CRNT,2.6700000762939453,2.720000028610229,2.640000104904175,2.6600000858306885,261500
2022-08-08,CRNX,22.25,22.489999771118164,21.399999618530277,22.049999237060547,254200
2022-08-08,CRON,3.430000066757202,3.5999999046325684,3.4200000762939453,3.5799999237060547,2688400
2022-08-08,CROX,74.0,77.3499984741211,73.38999938964844,74.13999938964844,2023700
2022-08-08,CRSP,81.0,84.0999984741211,80.16000366210938,81.38999938964844,1535900
2022-08-08,CRTO,26.68000030517578,27.13999938964844,25.36000061035156,26.5,238900
2022-08-08,CRUS,85.44000244140625,86.27999877929688,83.87000274658203,84.79000091552734,433500
2022-08-08,CRVL,52.393333435058594,54.0,52.393333435058594,52.97999954223633,160500
2022-08-08,CRVS,0.8889999985694885,0.9990000128746032,0.8799999952316284,0.959999978542328,542100
2022-08-08,CRWD,193.69000244140625,197.47999572753903,188.91000366210935,189.5200042724609,3188800
2022-08-08,CRWS,5.244733810424805,5.269908708777074,5.244733810424805,5.244733810424805,4500
2022-08-08,CSCO,42.065644278182965,42.09338483505525,41.48306789110063,41.63102340698242,15465600
2022-08-08,CSGP,72.94999694824219,73.86000061035156,72.5,72.87000274658203,1137400
2022-08-08,CSGS,52.02895138654216,53.128752253882006,51.80335359916775,52.92195129394531,251100
2022-08-08,CSIQ,39.630001068115234,40.70000076293945,38.77000045776367,39.119998931884766,1040500
2022-08-08,CSQ,12.547663430227912,12.76497342833457,12.49132394323136,12.57180881500244,223800
2022-08-08,CSTE,9.772796289631277,9.987582345986077,9.772796289631277,9.929004669189451,68500
2022-08-08,CSTL,30.780000686645508,31.18000030517578,28.01000022888184,28.479999542236328,599300
2022-08-08,CSWC,14.91585821187372,15.07711022677261,14.849891160773792,14.945176124572754,269700
2022-08-08,CSWI,119.76657616550412,124.69622292873674,119.0637564206548,124.24087524414062,196900
2022-08-08,CSX,32.15217640424184,32.18105442818797,31.56496543613688,31.593843460083008,14688200
2022-08-08,CTAS,100.97703856392803,101.206779736493,100.13860073865324,100.80413818359376,1741200
2022-08-08,CTBI,38.26521686351248,38.55024614609299,38.12270222222222,38.452266693115234,30000
2022-08-08,CTHR,13.300000190734863,13.5,13.199999809265137,13.300000190734863,2450
2022-08-08,CTLP,6.349999904632568,6.360000133514404,6.139999866485596,6.190000057220459,82000
2022-08-08,CTMX,1.659999966621399,1.6799999475479126,1.5700000524520874,1.600000023841858,1026700
2022-08-08,CTRM,17.600000381469727,17.600000381469727,16.75,17.100000381469727,69030
2022-08-08,CTRN,25.809999465942383,28.13999938964844,25.6200008392334,27.63999938964844,423600
2022-08-08,CTSH,66.03364171087314,66.57843345229912,65.39328244932817,65.77558898925781,2189100
2022-08-08,CTSO,2.140000104904175,2.180000066757202,2.009999990463257,2.0299999713897705,112000
2022-08-08,CTXR,24.575000762939453,26.25,24.575000762939453,25.75,27920
2022-08-08,CUBA,2.893138130388744,2.9792041024467277,2.8865178409854204,2.912999629974365,68200
2022-08-08,CUE,3.0999999046325684,3.200000047683716,3.0299999713897705,3.0999999046325684,131800
2022-08-08,CVBF,23.54797136812946,23.745325178867738,23.503118773739743,23.718414306640625,632400
2022-08-08,CVCO,277.5599975585937,282.489990234375,277.5599975585937,280.70001220703125,76900
2022-08-08,CVGI,7.489999771118164,7.760000228881836,7.429999828338623,7.610000133514404,128500
2022-08-08,CVGW,39.98486518632021,40.6588222525171,39.98486518632021,40.13891220092773,74500
2022-08-08,CVLT,56.869998931884766,58.0,56.369998931884766,57.619998931884766,265800
2022-08-08,CVV,6.25,6.340000152587891,5.809999942779541,6.0,106700
2022-08-08,CWBC,15.559019666975532,15.643223768888502,15.530952822680886,15.57773208618164,13500
2022-08-08,CWCO,14.677598052540484,14.917428083088929,14.370614991320783,14.524106979370115,82300
2022-08-08,CWST,84.13999938964844,84.72000122070312,83.43000030517578,83.88999938964844,189600
2022-08-08,CYBR,137.83999633789062,142.05499267578125,137.39999389648438,137.75,438700
2022-08-08,CYCC,18.299999237060547,20.850000381469727,17.700000762939453,20.25,87087
2022-08-08,CYRX,39.38999938964844,42.560001373291016,39.02000045776367,42.09000015258789,578100
2022-08-08,CYTH,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.2300000190734863,30400
2022-08-08,CYTK,52.08000183105469,54.7400016784668,50.38999938964844,53.540000915527344,2904700
2022-08-08,CZNC,21.36231313099315,21.36231313099315,21.14424133300781,21.14424133300781,13900
2022-08-08,CZR,48.40999984741211,51.59999847412109,48.33000183105469,49.02999877929688,3456500
2022-08-08,DAIO,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,4800
2022-08-08,DAKT,3.859999895095825,3.920000076293945,3.819999933242798,3.859999895095825,120100
2022-08-08,DARE,15.479999542236328,15.479999542236328,14.640000343322754,15.0,44567
2022-08-08,DBVT,5.480000019073486,5.559999942779541,5.380000114440918,5.5,43250
2022-08-08,DBX,23.5,24.114999771118164,23.5,23.82999992370605,2956900
2022-08-08,DCOM,30.48894640655059,30.723683592916142,30.172949933903237,30.344491958618164,69600
2022-08-08,DDOG,113.29000091552734,119.2300033569336,112.30999755859376,112.9800033569336,5438000
2022-08-08,DENN,9.449999809265137,9.869999885559082,9.449999809265137,9.729999542236328,739500
2022-08-08,DGICA,12.890092053181055,13.103740639728418,12.890092053181055,12.99691677093506,121300
2022-08-08,DGII,33.79999923706055,34.11000061035156,32.72999954223633,33.529998779296875,416100
2022-08-08,DGLY,16.399999618530273,16.399999618530273,16.0,16.200000762939453,7365
2022-08-08,DHC,1.6369914124685545,1.7969273138147248,1.6369914124685545,1.7781113386154177,2295200
2022-08-08,DHCNI,13.930971405752087,14.023330613131934,13.90018402461005,13.938668251037598,31500
2022-08-08,DHIL,156.8711719803833,158.17378066757976,155.0723339878233,156.84458923339844,12100
2022-08-08,DIOD,81.16000366210938,81.58000183105469,78.95999908447266,80.29000091552734,212500
2022-08-08,DKNG,17.940000534057617,19.290000915527344,17.920000076293945,18.43000030517578,31818100
2022-08-08,DLHC,18.13999938964844,18.270000457763672,17.3700008392334,17.760000228881836,34700
2022-08-08,DLPN,10.239999771118164,10.520000457763672,9.81999969482422,10.100000381469728,18000
2022-08-08,DLTH,9.420000076293944,9.920000076293944,9.288000106811523,9.739999771118164,83800
2022-08-08,DLTR,165.89999389648438,169.67999267578125,165.80999755859375,166.2899932861328,1580300
2022-08-08,DMAC,1.649999976158142,1.875,1.649999976158142,1.7799999713897705,83400
2022-08-08,DMLP,19.987603263209657,20.37212541149431,19.68601768751781,19.92728614807129,91500
2022-08-08,DMRC,17.270000457763672,18.61000061035156,17.270000457763672,18.549999237060547,78300
2022-08-08,DNLI,36.119998931884766,38.70000076293945,36.119998931884766,37.25,852100
2022-08-08,DNTH,1.919999957084656,1.9800000190734863,1.7100000381469729,1.7999999523162842,86400
2022-08-08,DOCU,72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,3528100
2022-08-08,DOMH,5.75624372367029,5.948439121933835,5.583268277639094,5.852341651916504,49200
2022-08-08,DOMO,33.290000915527344,35.2400016784668,33.16999816894531,33.56999969482422,287500
2022-08-08,DOOO,72.53601440436591,73.48797578476255,72.04530941985546,72.68321990966797,108900
2022-08-08,DORM,98.98999786376952,101.0999984741211,98.33000183105467,100.36000061035156,94300
2022-08-08,DOX,83.09130504712864,83.68040555192106,82.1031472152173,82.70174407958984,404600
2022-08-08,DOYU,5.590658022699016,5.783439143636315,5.49426700260392,5.638853073120117,75770
2022-08-08,DPZ,376.3673889021159,382.5316557964025,375.41383296993394,380.3452758789063,543700
2022-08-08,DRIO,6.369999885559082,6.690000057220459,6.369999885559082,6.510000228881836,150200
2022-08-08,DRRX,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,27900
2022-08-08,DSGR,24.184999465942383,25.030000686645508,23.520000457763672,24.614999771118164,50800
2022-08-08,DSGX,71.77999877929688,73.16000366210938,71.37999725341797,72.56999969482422,171900
2022-08-08,DTIL,53.09999847412109,53.09999847412109,46.5,48.29999923706055,64700
2022-08-08,DTSS,25.049999237060547,25.5,22.950000762939453,24.75,18920
2022-08-08,DVAX,16.649999618530273,17.440000534057617,16.1299991607666,17.440000534057617,4062800
2022-08-08,DXCM,89.55999755859375,94.5999984741211,89.5,91.4000015258789,3110000
2022-08-08,DXLG,4.429999828338623,4.619999885559082,4.429999828338623,4.510000228881836,445300
2022-08-08,DXPE,34.22999954223633,34.599998474121094,31.739999771118164,31.850000381469727,112800
2022-08-08,DYAI,2.880000114440918,2.990000009536743,2.720000028610229,2.740000009536743,26300
2022-08-08,EA,130.67331131317218,131.3328282947906,128.547097897154,128.99990844726562,1585800
2022-08-08,EBAY,44.99372407816312,46.28789482236379,44.58752389653943,44.974830627441406,4786100
2022-08-08,EBTC,30.039707426120152,30.3618264993794,29.96608251646991,30.09492874145508,7300
2022-08-08,ECOR,9.300000190734863,9.449999809265137,9.09000015258789,9.449999809265137,5700
2022-08-08,ECPG,55.880001068115234,56.900001525878906,55.02999877929688,55.27999877929688,540300
2022-08-08,EDAP,7.670000076293945,7.800000190734863,7.309999942779541,7.489999771118164,46700
2022-08-08,EDIT,19.530000686645508,19.96999931335449,18.731000900268555,19.1299991607666,1346500
2022-08-08,EDSA,15.75,17.219999313354492,14.699999809265137,16.309999465942383,30129
2022-08-08,EDUC,3.650000095367432,3.75,3.5,3.569999933242798,19100
2022-08-08,EEFT,98.19000244140624,99.79000091552734,97.37999725341795,98.06999969482422,214500
2022-08-08,EFSC,44.30068578605797,44.31948557334601,43.58630821188353,43.71790313720703,73100
2022-08-08,EGAN,9.399999618530272,9.850000381469728,9.369999885559082,9.520000457763672,32500
2022-08-08,EHTH,7.869999885559082,8.369999885559082,7.869999885559082,8.279999732971191,501200
2022-08-08,EKSO,2.039999961853028,2.0799999237060547,2.0199999809265137,2.0350000858306885,20100
2022-08-08,ENLV,5.210000038146973,5.210000038146973,5.010000228881836,5.110000133514404,27500
2022-08-08,ENPH,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,4285700
2022-08-08,ENSG,84.2488543388751,85.86978681287533,84.22896131464903,85.41234588623047,139800
2022-08-08,ENTA,71.30999755859375,75.88999938964844,69.0999984741211,71.2699966430664,294900
2022-08-08,ENTG,103.93825918269768,105.42295002740204,100.86989961394764,102.4040756225586,821000
2022-08-08,EOLS,9.479999542236328,10.289999961853027,9.40999984741211,9.6899995803833,654600
2022-08-08,EPIX,3.049999952316284,3.1700000762939453,2.950000047683716,3.109999895095825,383400
2022-08-08,EQ,2.3299999237060547,2.759999990463257,2.319999933242798,2.619999885559082,45800
2022-08-08,EQIX,668.7814970093849,674.3983983954948,658.5422448567317,660.2188110351562,418500
2022-08-08,ERIC,6.962909258369806,7.0178795428860825,6.898777478199978,6.91710090637207,1911400
2022-08-08,ERIE,207.34626180755305,209.9478016170357,206.89506965199345,208.8534240722656,52300
2022-08-08,ERII,22.6299991607666,23.299999237060547,22.32999992370605,22.68000030517578,289700
2022-08-08,ERNA,10.800000190734863,11.199999809265137,10.0,10.399999618530272,55330
2022-08-08,ESCA,10.785895114559583,10.902064761178693,10.508875909111069,10.526747703552246,40300
2022-08-08,ESEA,21.02955976459028,21.59882992657997,21.02955976459028,21.247220993041992,44300
2022-08-08,ESGR,198.08999633789065,198.08999633789065,190.1000061035156,192.13999938964844,43500
2022-08-08,ESGRO,21.064952385084677,21.064952385084677,20.907256870616607,21.01515388488769,11500
2022-08-08,ESGRP,20.68081150664735,20.887785204461878,20.66177091179683,20.86294937133789,22800
2022-08-08,ESLT,235.09837937374317,238.274459972747,234.4045213586428,234.7465667724609,36500
2022-08-08,ESPR,6.150000095367432,6.5,6.059999942779541,6.420000076293945,1389900
2022-08-08,ESQ,36.61266924294038,37.20175271326793,36.21022398728783,36.88096237182617,32400
2022-08-08,ESSA,16.568380795631285,17.006552441066514,16.568380795631285,16.842239379882812,11200
2022-08-08,ESTA,65.62000274658203,66.79000091552734,64.04000091552734,66.79000091552734,263000
2022-08-08,ETNB,3.650000095367432,3.950000047683716,3.5999999046325684,3.859999895095825,690500
2022-08-08,ETON,2.970000028610229,3.049999952316284,2.9200000762939453,2.9800000190734863,101400
2022-08-08,ETSY,109.33000183105467,117.05999755859376,109.33000183105467,111.9800033569336,3228200
2022-08-08,EVER,11.31999969482422,12.260000228881836,10.979999542236328,11.100000381469728,379900
2022-08-08,EVGN,10.300000190734863,10.800000190734863,10.100000381469728,10.300000190734863,8870
2022-08-08,EVOK,41.52000045776367,41.52000045776367,40.08000183105469,40.68000030517578,4400
2022-08-08,EVRG,60.86416138841147,61.05064253807639,60.43791392133904,60.95296096801758,961100
2022-08-08,EVTV,5.480000019073486,5.480000019073486,5.119999885559082,5.119999885559082,7100
2022-08-08,EWBC,65.57685107343228,66.19172480881167,65.19488987139833,65.35326385498047,373100
2022-08-08,EXAS,47.56999969482422,48.09000015258789,46.150001525878906,46.810001373291016,1867500
2022-08-08,EXC,40.98664714078671,41.13118885211241,40.38137980153103,40.63432693481445,3993300
2022-08-08,EXEL,21.75,22.040000915527344,21.200000762939453,21.549999237060547,2235700
2022-08-08,EXLS,34.74599838256836,34.987998962402344,34.28200149536133,34.678001403808594,601500
2022-08-08,EXPE,103.37304211027254,109.260686938408,102.67451120414457,105.15929412841795,3846800
2022-08-08,EXPI,14.707615962867305,16.540071565259847,14.707615962867305,16.338598251342773,1790100
2022-08-08,EXPO,95.8039583312243,96.80171322111828,94.05061496485484,94.7190170288086,180000
2022-08-08,EXTR,13.90999984741211,14.039999961853027,13.550000190734863,13.630000114440918,1412000
2022-08-08,EYE,30.81999969482422,32.5,30.81999969482422,32.029998779296875,1500900
2022-08-08,EYEN,136.0,142.39999389648438,135.1999969482422,139.1999969482422,5341
2022-08-08,EYPT,10.529999732971191,10.65999984741211,10.3100004196167,10.600000381469728,191700
2022-08-08,EZPW,8.829999923706055,9.170000076293944,8.779999732971191,9.130000114440918,531900
2022-08-08,FAMI,111.36000061035156,115.1999969482422,109.44000244140624,112.31999969482422,4724
2022-08-08,FANG,105.40086643146378,108.22255351216153,104.879940910582,106.91155242919922,2461600
2022-08-08,FARM,5.289999961853027,5.440000057220459,5.289999961853027,5.309999942779541,12100
2022-08-08,FARO,36.470001220703125,36.900001525878906,35.02000045776367,36.040000915527344,102600
2022-08-08,FAST,49.90943414317847,50.44277426595838,49.75972469764999,50.21820831298828,2096200
2022-08-08,FAT,4.121251198667883,4.125376289105054,3.910856764420026,3.993364572525024,74630
2022-08-08,FATE,33.9900016784668,37.130001068115234,33.709999084472656,34.13999938964844,2013500
2022-08-08,FBIO,19.049999237060547,19.799999237060547,17.700000762939453,18.149999618530277,38440
2022-08-08,FBIOP,15.332554817199709,15.332554817199709,15.140417546136508,15.332554817199709,9400
2022-08-08,FBIZ,31.332612709143277,31.96019993379462,31.06096887762556,31.866531372070312,46000
2022-08-08,FBNC,34.371146500646326,34.51216381771766,33.788263447224395,34.0515022277832,113400
2022-08-08,FBRX,30.75,31.700000762939453,30.0,30.75,14092
2022-08-08,FCBC,27.46726456419501,27.72110561211344,27.388488092607638,27.52853775024414,19900
2022-08-08,FCEL,132.89999389648438,137.6999969482422,129.89999389648438,134.10000610351562,683803
2022-08-08,FCFS,70.79172710528442,73.5078175655971,70.08862236474042,72.5542984008789,259500
2022-08-08,FCNCA,792.4939145201068,796.3771177717589,784.1826200805803,784.4600219726562,81800
2022-08-08,FCNCP,19.76279215424455,19.76279215424455,19.526920121225213,19.720672607421875,12300
2022-08-08,FDUS,14.517210338142588,14.669336123613228,14.205713103086795,14.270910263061523,118000
2022-08-08,FELE,89.65095331566475,90.65597137422805,88.46055723632935,90.05101013183594,160100
2022-08-08,FENC,7.0,7.260000228881836,6.929999828338623,6.929999828338623,91200
2022-08-08,FFBC,20.02540826890923,20.11500775131632,19.82828906582004,19.94476890563965,211400
2022-08-08,FFIC,18.534831197176235,18.746997303720192,18.500883843153712,18.64515686035156,76600
2022-08-08,FFIN,42.16125670461317,42.349726135964055,41.70892000386393,41.91624069213867,274000
2022-08-08,FFIV,173.11000061035156,173.4199981689453,169.82000732421875,170.85000610351562,356200
2022-08-08,FFNW,14.417730512550298,14.576167179958956,14.417730512550298,14.42704963684082,2800
2022-08-08,FGBI,21.92169822344663,21.92169822344663,21.00316428321261,21.282764434814453,28200
2022-08-08,FGEN,14.529999732971191,14.649999618530272,14.050000190734863,14.600000381469728,516600
2022-08-08,FHB,23.00173241723308,23.46917620599201,23.00173241723308,23.08992958068848,627200
2022-08-08,FIBK,34.373004007089136,34.63701657306016,34.108988192292486,34.321903228759766,456800
2022-08-08,FISI,22.49644375044593,22.54776761198007,22.248384945714704,22.36813735961914,30100
2022-08-08,FITB,31.28870014589682,31.46852095157945,30.69529388800176,31.009981155395508,3738800
2022-08-08,FITBI,21.863461369088903,22.037111398520555,21.84692282041842,21.987497329711918,12600
2022-08-08,FITBO,21.510404678362796,22.042317501793068,21.36313240902444,21.50174140930176,15600
2022-08-08,FITBP,21.78141127334332,21.960786819458008,21.636201799686138,21.960786819458008,5800
2022-08-08,FIVE,140.27000427246094,146.02000427246094,138.60000610351562,141.1699981689453,626200
2022-08-08,FIVN,117.41999816894533,120.29000091552734,116.4499969482422,116.87000274658205,722500
2022-08-08,FIZZ,50.32090325173707,51.62745636242711,50.14358680445848,50.80619430541992,111100
2022-08-08,FLEX,12.94649600982666,13.232855796813965,12.938960075378418,13.044461250305176,7919403
2022-08-08,FLGT,59.54999923706055,60.15999984741211,52.61000061035156,52.720001220703125,705600
2022-08-08,FLIC,16.16793596879263,16.363446893200138,16.048927979785322,16.26144027709961,53300
2022-08-08,FLL,6.789999961853027,6.989999771118164,6.78000020980835,6.900000095367432,180300
2022-08-08,FLNT,7.380000114440918,8.9399995803833,7.380000114440918,8.819999694824219,52300
2022-08-08,FLWS,10.6899995803833,11.43000030517578,10.6899995803833,11.18000030517578,486500
2022-08-08,FLXS,16.80976711400919,16.856616361826678,16.528666265551525,16.631736755371094,6100
2022-08-08,FMBH,34.82696117131024,34.863959243584326,34.475453019704744,34.577205657958984,24400
2022-08-08,FMNB,12.291794641337155,12.492298688449514,12.1871828943344,12.413840293884276,102400
2022-08-08,FNKO,21.940000534057617,23.0,21.645000457763672,21.920000076293945,1419000
2022-08-08,FNLC,26.365538490399107,26.48780279086655,25.972543716430664,25.972543716430664,12500
2022-08-08,FNWB,15.508103575293685,15.686574073214825,15.080714971673894,15.428260803222656,27700
2022-08-08,FOLD,12.18000030517578,12.729999542236328,12.119999885559082,12.539999961853027,6143600
2022-08-08,FONR,14.899999618530272,15.18000030517578,14.869999885559082,14.979999542236328,7600
2022-08-08,FORD,17.200000762939453,17.899999618530273,17.0,17.799999237060547,9960
