Date,Stock,Open,High,Low,Close,Volume
2023-08-04,CDW,194.69009883175957,198.4328123722304,193.58295397301103,193.86708068847656,721100
2023-08-04,CDXC,1.659999966621399,1.6797000169754028,1.6399999856948853,1.6399999856948853,36961
2023-08-04,CDXS,3.539999961853028,3.630000114440918,2.880000114440918,2.890000104904175,1648900
2023-08-04,CDZI,4.0,4.170000076293945,3.990000009536743,4.139999866485596,269800
2023-08-04,CECO,11.670000076293944,11.960000038146973,11.460000038146973,11.59000015258789,175900
2023-08-04,CELH,47.790000915527344,48.723331451416016,47.0533332824707,47.53666687011719,2926200
2023-08-04,CELZ,5.510000228881836,5.589099884033203,5.357999801635742,5.389999866485596,78900
2023-08-04,CENN,37.52000045776367,38.650001525878906,36.09999847412109,36.33000183105469,16944
2023-08-04,CENT,36.11589813232422,36.75019454956055,35.74784851074219,35.86531066894531,68192
2023-08-04,CENTA,34.41600036621094,34.895999908447266,33.9119987487793,34.0,427250
2023-08-04,CENX,9.210000038146973,9.300000190734863,8.989999771118164,9.0600004196167,992500
2023-08-04,CERS,2.4600000381469727,2.4800000190734863,2.240000009536743,2.430000066757202,1586300
2023-08-04,CEVA,25.6200008392334,25.950000762939453,25.229999542236328,25.479999542236328,79300
2023-08-04,CFFN,5.794088603190257,5.89477589033513,5.794088603190257,5.839855670928955,715900
2023-08-04,CG,29.808104264599155,30.410668024165307,29.610388704409637,30.316518783569336,2696000
2023-08-04,CGBD,13.105286920775171,13.27280443199162,13.012221905717524,13.113747596740724,518300
2023-08-04,CGC,4.630000114440918,4.699999809265137,4.429999828338623,4.46999979019165,1417070
2023-08-04,CGEN,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1200000047683716,148900
2023-08-04,CGNX,49.90076443248426,50.50269239262899,47.94696788651208,48.716644287109375,1723600
2023-08-04,CGO,8.234821405162004,8.406202323220434,8.157700972681448,8.1834077835083,27300
2023-08-04,CHCO,93.58030088239474,94.26140724705496,93.20617213728453,93.35965728759766,65000
2023-08-04,CHDN,119.40488127220446,121.48191632352255,119.35518831854183,119.68314361572266,494800
2023-08-04,CHEF,30.040000915527344,30.40999984741211,29.770000457763672,29.81999969482422,362700
2023-08-04,CHEK,3.309999942779541,3.5999999046325684,3.2300000190734863,3.5,133400
2023-08-04,CHI,9.411120169260524,9.512314914666897,9.368955490951782,9.402687072753906,77500
2023-08-04,CHKP,132.16000366210938,132.16000366210938,126.93000030517578,127.18000030517578,1144300
2023-08-04,CHR,4.800000190734863,5.0,4.699999809265137,5.0,9360
2023-08-04,CHRD,141.43743470432017,144.63652578475114,140.922335232301,143.55209350585938,705500
2023-08-04,CHRS,5.150000095367432,5.215000152587891,4.934999942779541,5.070000171661377,2909700
2023-08-04,CHRW,93.93451296745434,95.0026034499152,93.50537343273382,93.95358276367188,808100
2023-08-04,CHSCL,22.8204998992397,22.88567563919239,22.75884694524161,22.77646255493164,41000
2023-08-04,CHSCM,22.27955471900454,22.42185912874586,22.239531497739645,22.38628387451172,7200
2023-08-04,CHSCN,22.38084983825684,22.45173132136506,22.30022242583776,22.38084983825684,10300
2023-08-04,CHSCO,23.05961235642531,23.147559346988807,22.945282442907285,23.050817489624023,14300
2023-08-04,CHSCP,26.551304939908853,26.69381432652697,26.52458549169664,26.586933135986328,4800
2023-08-04,CHTR,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,930400
2023-08-04,CHW,5.194217008171781,5.237002734199215,5.159988264134307,5.168545246124268,99700
2023-08-04,CHX,35.1487336021221,35.551725103520496,35.08976161378955,35.168392181396484,966200
2023-08-04,CHY,9.614636133801524,9.673518161556784,9.572577198744566,9.589400291442873,67500
2023-08-04,CIGI,109.75985352049284,110.92560173557622,107.16929179584378,109.77977752685548,103600
2023-08-04,CINF,105.12077322795906,106.10096920944896,104.58263101483536,104.7459945678711,554800
2023-08-04,CIVB,17.35512955227359,17.579549123400998,17.270971990159783,17.280323028564453,15600
2023-08-04,CKPT,2.369999885559082,2.400000095367432,2.2300000190734863,2.309999942779541,383700
2023-08-04,CLAR,8.196942648127289,8.41952741759248,8.129198695000415,8.27436351776123,101900
2023-08-04,CLBK,17.799999237060547,18.059999465942383,17.739999771118164,17.829999923706055,90600
2023-08-04,CLDX,33.939998626708984,34.209999084472656,33.560001373291016,33.63999938964844,153900
2023-08-04,CLFD,44.130001068115234,46.68999862670898,40.310001373291016,40.38999938964844,593600
2023-08-04,CLIR,1.2400000095367432,1.2400000095367432,1.0399999618530271,1.1100000143051147,64900
2023-08-04,CLLS,1.9600000381469729,1.9600000381469729,1.850000023841858,1.850000023841858,75900
2023-08-04,CLMB,37.06844156370478,40.70856941210528,37.06844156370478,40.26704406738281,81900
2023-08-04,CLMT,15.890000343322754,16.100000381469727,15.529999732971191,15.5600004196167,74100
2023-08-04,CLNE,4.71999979019165,4.760000228881836,4.619999885559082,4.639999866485596,892400
2023-08-04,CLPT,6.619999885559082,6.659999847412109,6.429999828338623,6.570000171661377,118600
2023-08-04,CLRB,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8200000524520876,24100
2023-08-04,CLRO,0.5415723315167568,0.5552830100059509,0.5278616121665175,0.5552830100059509,24200
2023-08-04,CLSD,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,43900
2023-08-04,CMBM,9.979999542236328,10.170000076293944,9.68000030517578,9.970000267028809,481400
2023-08-04,CMCO,39.04681555506918,39.37245418861491,38.29686573166924,38.42514419555664,72600
2023-08-04,CMCSA,43.27941287691723,43.566347481193546,42.83944624045544,42.88726806640625,12704100
2023-08-04,CME,189.1350622766447,191.29182499412212,187.68497618358109,188.20811462402344,2427300
2023-08-04,CMLS,5.199999809265137,5.429999828338623,5.13700008392334,5.269999980926514,107200
2023-08-04,CMMB,1.225000023841858,1.25,1.2000000476837158,1.25,8000
2023-08-04,CMPR,70.41999816894531,72.97000122070312,69.47000122070312,71.69000244140625,107100
2023-08-04,CMRX,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1067300
2023-08-04,CMTL,9.970000267028809,10.109999656677246,9.890000343322754,9.899999618530272,164000
2023-08-04,CNDT,3.5799999237060547,3.608000040054321,3.4600000381469727,3.4600000381469727,740000
2023-08-04,CNET,5.199999809265137,5.28000020980835,5.159999847412109,5.239999771118164,1750
2023-08-04,CNOB,19.584393564152503,19.82046388455127,19.556064477318152,19.62216567993164,95600
2023-08-04,CNTY,7.699999809265137,7.760000228881836,7.579999923706055,7.599999904632568,51400
2023-08-04,CNVS,1.5800000429153442,1.600000023841858,1.440000057220459,1.4700000286102295,143900
2023-08-04,CNXN,51.27860850813951,52.59395364250439,50.40830887507818,51.496185302734375,69400
2023-08-04,COCP,2.690000057220459,2.720000028610229,2.619999885559082,2.640000104904175,10400
2023-08-04,CODA,8.369999885559082,8.369999885559082,8.199999809265137,8.199999809265137,4300
2023-08-04,CODX,1.3480000495910645,1.3480000495910645,1.3009999990463257,1.3200000524520874,47200
2023-08-04,COGT,12.140000343322754,12.270000457763672,11.354999542236328,11.510000228881836,1134300
2023-08-04,COHU,39.9900016784668,40.09999847412109,38.709999084472656,39.75,389400
2023-08-04,COKE,684.6724107285697,685.7844800871969,661.4448263730243,678.0484619140625,73000
2023-08-04,COLB,19.57555185553647,20.084355249444226,19.504140882752434,19.896902084350582,1509100
2023-08-04,COLL,23.459999084472656,25.489999771118164,23.200000762939453,23.489999771118164,1765700
2023-08-04,COLM,73.68614860203016,74.83566841349545,73.0334571023162,73.42312622070312,781200
2023-08-04,COMM,3.299999952316284,3.369999885559082,3.0899999141693115,3.220000028610229,5691400
2023-08-04,COO,97.44750213623048,97.90249633789062,97.00250244140624,97.19750213623048,1378400
2023-08-04,COOP,59.38999938964844,60.06999969482422,59.02000045776367,59.2400016784668,428000
2023-08-04,CORT,31.239999771118164,31.26000022888184,29.6299991607666,31.190000534057617,1417800
2023-08-04,COST,542.7838836661051,542.996685189937,533.4386846714132,534.0481567382812,1141500
2023-08-04,CPB,43.36856249432192,43.61556694292943,42.84604681140996,42.893550872802734,2301500
2023-08-04,CPIX,1.5,1.5399999618530271,1.4800000190734863,1.5,16600
2023-08-04,CPRT,44.84000015258789,45.0099983215332,44.15499877929688,44.17499923706055,3342200
2023-08-04,CPRX,13.609999656677246,14.029999732971191,13.460000038146973,13.920000076293944,1329200
2023-08-04,CPSH,2.809999942779541,2.890000104904175,2.809999942779541,2.809999942779541,21900
2023-08-04,CPSS,11.300000190734863,11.920000076293944,11.300000190734863,11.470000267028809,13600
2023-08-04,CPZ,12.615903263334893,12.689776602774604,12.574862432225194,12.583070755004885,48000
2023-08-04,CRAI,104.13339218424478,106.9247767749334,104.13339218424478,105.26953887939452,22800
2023-08-04,CRBP,6.659999847412109,6.968999862670898,6.599999904632568,6.710000038146973,5600
2023-08-04,CRDF,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7100000381469729,145600
2023-08-04,CRDL,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,407300
2023-08-04,CREG,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,25500
2023-08-04,CRESY,6.769211147570003,6.879279514837934,6.576591286164716,6.6407976150512695,106100
2023-08-04,CREX,3.130000114440918,3.4100000858306885,3.059999942779541,3.130000114440918,103500
2023-08-04,CRIS,0.7699999809265137,0.7799999713897705,0.6000000238418579,0.699999988079071,663100
2023-08-04,CRMD,4.239999771118164,4.340000152587891,4.190000057220459,4.260000228881836,315000
2023-08-04,CRMT,117.5,118.4499969482422,114.76000213623048,115.33999633789062,36100
2023-08-04,CRNC,26.459999084472656,26.71999931335449,26.06999969482422,26.1299991607666,207300
2023-08-04,CRNT,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.119999885559082,622000
2023-08-04,CRNX,19.1299991607666,19.3799991607666,18.5,18.700000762939453,608500
2023-08-04,CRON,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,797100
2023-08-04,CROX,105.12999725341795,108.25,104.47000122070312,105.91000366210938,2301600
2023-08-04,CRSP,51.61000061035156,52.2400016784668,50.70000076293945,50.959999084472656,934700
2023-08-04,CRTO,30.899999618530277,31.799999237060547,29.75,31.020000457763672,746200
2023-08-04,CRUS,83.7300033569336,84.6500015258789,81.01000213623047,82.55000305175781,1171500
2023-08-04,CRVL,70.39666748046875,72.06666564941406,70.39666748046875,71.17666625976562,103200
2023-08-04,CRVS,2.180000066757202,2.299999952316284,2.119999885559082,2.180000066757202,166500
2023-08-04,CRWD,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4466700
2023-08-04,CRWS,4.388957613001021,4.424495697021484,4.388957613001021,4.424495697021484,6400
2023-08-04,CSCO,50.501641913918895,50.92185092753163,50.17693378967824,50.26288604736328,12266700
2023-08-04,CSGP,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400
2023-08-04,CSGS,57.0802518005636,57.14742732573643,52.281979083695866,52.3587532043457,559200
2023-08-04,CSIQ,34.5099983215332,34.9900016784668,34.25,34.599998474121094,936100
2023-08-04,CSQ,13.152531083086204,13.152531083086204,12.967779774429625,13.011768341064451,169300
2023-08-04,CSTE,5.320000171661377,5.46999979019165,5.28000020980835,5.369999885559082,40800
2023-08-04,CSTL,18.84000015258789,18.84000015258789,17.81999969482422,18.5,440600
2023-08-04,CSWC,17.7188656282127,18.025363774064694,17.7188656282127,17.884540557861328,260000
2023-08-04,CSWI,183.08181276840716,185.4598857073866,178.8729253455785,180.236083984375,56200
2023-08-04,CSX,31.62918095225037,31.765769074836594,30.6730882848445,30.75113677978516,32864400
2023-08-04,CTAS,120.28660536222004,120.28660536222004,118.1058462228464,118.2264633178711,1239200
2023-08-04,CTBI,36.287224863789255,36.57529374369895,35.94340323247096,36.491661071777344,35200
2023-08-04,CTHR,8.800000190734863,9.0,8.800000190734863,8.800000190734863,5060
2023-08-04,CTLP,7.409999847412109,7.519999980926514,7.269999980926514,7.420000076293945,152600
2023-08-04,CTMX,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,161700
2023-08-04,CTRM,4.599999904632568,4.659999847412109,4.559999942779541,4.579999923706055,24130
2023-08-04,CTRN,19.46999931335449,21.030000686645508,19.07999992370605,21.030000686645508,121000
2023-08-04,CTSH,68.88781723481911,69.78258871696364,68.59604037663584,69.05315399169922,6268200
2023-08-04,CTSO,3.190000057220459,3.299999952316284,3.180000066757202,3.200000047683716,57900
2023-08-04,CTXR,23.825000762939453,24.274999618530277,22.375,23.024999618530277,53940
2023-08-04,CUBA,3.1427315141525765,3.2285129954398903,3.1349329948425293,3.1349329948425293,49200
2023-08-04,CUE,3.7300000190734863,3.7799999713897705,3.6649999618530273,3.670000076293945,231700
2023-08-04,CVBF,17.860000950470226,18.196806146471083,17.860000950470226,18.09389305114746,848800
2023-08-04,CVCO,280.0,301.0,280.0,290.010009765625,112800
2023-08-04,CVGI,10.270000457763672,10.3100004196167,9.960000038146973,10.210000038146973,192000
2023-08-04,CVGW,37.35685077727772,37.60126880706288,36.58448890807107,36.66270446777344,126400
2023-08-04,CVLT,71.58000183105469,71.86000061035156,70.77999877929688,70.94999694824219,230400
2023-08-04,CVV,7.539999961853027,7.78000020980835,7.539999961853027,7.78000020980835,1400
2023-08-04,CWBC,15.8851744584122,16.433270362929516,15.8851744584122,16.2794189453125,17400
2023-08-04,CWCO,18.80378787557004,19.175753508983554,18.794000976757847,18.852731704711918,77200
2023-08-04,CWST,81.33000183105469,83.11000061035156,80.45999908447266,81.2300033569336,375600
2023-08-04,CYBR,156.99000549316406,158.47000122070312,155.0,155.55999755859375,275600
2023-08-04,CYCC,9.149999618530272,9.600000381469728,9.149999618530272,9.300000190734863,640
2023-08-04,CYRX,14.210000038146973,14.399999618530272,14.020000457763672,14.210000038146973,719200
2023-08-04,CYTH,1.8600000143051147,2.119999885559082,1.7599999904632568,1.840000033378601,180300
2023-08-04,CYTK,31.989999771118164,34.970001220703125,31.950000762939453,33.189998626708984,1112300
2023-08-04,CZNC,19.092686103831536,19.33134489897805,19.092686103831536,19.202836990356445,5700
2023-08-04,CZR,55.77000045776367,57.18999862670898,54.93999862670898,55.45000076293945,2391000
2023-08-04,DAIO,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,20800
2023-08-04,DAKT,7.5,7.699999809265137,7.449999809265137,7.539999961853027,242000
2023-08-04,DARE,8.760000228881836,8.880000114440918,8.399999618530273,8.423999786376953,20708
2023-08-04,DBVT,3.039999961853028,3.0999999046325684,3.039999961853028,3.0799999237060547,27500
2023-08-04,DBX,26.84000015258789,27.96999931335449,26.100000381469727,27.489999771118164,6697900
2023-08-04,DCOM,21.304197495414176,21.48267231231592,21.19147608693781,21.32298469543457,149900
2023-08-04,DDOG,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,6321800
2023-08-04,DENN,10.460000038146973,10.579999923706056,10.239999771118164,10.25,578300
2023-08-04,DGICA,13.97102238388742,13.97102238388742,13.756800467029578,13.812684059143066,23300
2023-08-04,DGII,35.59000015258789,35.599998474121094,31.940000534057617,32.02000045776367,502500
2023-08-04,DGLY,3.819999933242798,3.950000047683716,3.759999990463257,3.759999990463257,22500
2023-08-04,DHC,2.4409366547454434,2.6459753709897984,2.3921179682077067,2.636211633682251,1287300
2023-08-04,DHCNI,11.078232666131075,11.24254644357094,11.060936044954095,11.156064987182615,45600
2023-08-04,DHIL,165.69628514494474,167.57802203746843,164.09539384449414,164.77880859375,4600
2023-08-04,DIOD,89.37999725341797,89.80000305175781,85.29000091552734,86.16999816894531,363100
2023-08-04,DKNG,33.59000015258789,34.4900016784668,30.354999542236328,31.739999771118164,45021000
2023-08-04,DLHC,10.75,10.81999969482422,10.619999885559082,10.75,5500
2023-08-04,DLPN,3.9600000381469727,4.139999866485596,3.859999895095825,3.940000057220459,25300
2023-08-04,DLTH,7.369999885559082,7.550000190734863,7.320000171661377,7.510000228881836,35700
2023-08-04,DLTR,151.00999450683594,152.4600067138672,149.02999877929688,150.2100067138672,1250900
2023-08-04,DMAC,2.930000066757202,2.990000009536743,2.6600000858306885,2.680000066757202,244500
2023-08-04,DMLP,26.09418609301749,26.17935021231984,25.42139296170696,25.94940757751465,69200
2023-08-04,DMRC,36.0,38.34999847412109,35.95000076293945,36.65999984741211,218100
2023-08-04,DNLI,27.26000022888184,27.940000534057617,26.950000762939453,27.63999938964844,486900
2023-08-04,DNTH,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,108900
2023-08-04,DOCU,52.970001220703125,53.15999984741211,51.06999969482422,51.2400016784668,1785800
2023-08-04,DOMH,2.8156585232392137,2.892536496587092,2.8156585232392137,2.873317003250122,10700
2023-08-04,DOMO,16.920000076293945,17.610000610351562,16.450000762939453,17.229999542236328,318200
2023-08-04,DOOO,88.81719073343665,88.81719073343665,86.76566476903997,87.08128356933594,35400
2023-08-04,DORM,88.87999725341797,90.2300033569336,88.80000305175781,89.3499984741211,77600
2023-08-04,DOX,86.18031993132081,86.4222907282806,85.24147205761881,85.4640884399414,792300
2023-08-04,DOYU,5.44607195218282,5.879829704104964,5.44607195218282,5.638853073120117,127040
2023-08-04,DPZ,393.77093763441593,393.77093763441593,385.50591806456646,386.2483825683594,420900
2023-08-04,DRIO,3.5899999141693115,3.5899999141693115,3.450000047683716,3.4600000381469727,74500
2023-08-04,DRRX,3.5,3.5299999713897705,3.319999933242798,3.369999885559082,169100
2023-08-04,DSGR,27.475000381469727,27.5,26.354999542236328,26.354999542236328,18200
2023-08-04,DSGX,74.9000015258789,75.33000183105469,74.1500015258789,74.55000305175781,80300
2023-08-04,DTIL,17.219999313354492,17.399999618530273,16.200000762939453,16.799999237060547,22190
2023-08-04,DTSS,8.819999694824219,11.25,8.774999618530273,10.274999618530272,37167
2023-08-04,DVAX,13.890000343322754,14.829999923706056,13.739999771118164,14.5,6401500
2023-08-04,DXCM,122.13999938964844,122.83000183105467,119.88999938964844,120.33000183105467,2228000
2023-08-04,DXLG,5.079999923706055,5.079999923706055,4.940000057220459,4.980000019073486,272500
2023-08-04,DXPE,37.209999084472656,37.619998931884766,36.9900016784668,37.06999969482422,102800
2023-08-04,DYAI,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,1300
2023-08-04,EA,122.85400241385756,123.12141750571656,121.29901414495998,121.41786193847656,2798100
2023-08-04,EBAY,42.13611472040783,42.40634057307069,41.4508970616978,41.54740524291992,3951400
2023-08-04,EBTC,29.888939095080584,30.26727973090278,29.728144099347347,29.794353485107425,7200
2023-08-04,ECOR,4.639999866485596,4.650000095367432,4.449999809265137,4.599999904632568,39600
2023-08-04,ECPG,49.77000045776367,51.31999969482422,49.150001525878906,50.5099983215332,242200
2023-08-04,EDAP,8.5,9.0,8.300000190734863,8.90999984741211,43300
2023-08-04,EDIT,9.380000114440918,9.5,9.032999992370604,9.050000190734863,1307300
2023-08-04,EDSA,7.0,7.0,6.159999847412109,6.159999847412109,5986
2023-08-04,EDUC,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7000000476837158,9500
2023-08-04,EEFT,86.70999908447266,88.33999633789062,86.01000213623047,87.06999969482422,566500
2023-08-04,EFSC,39.24896411384255,39.70981255600632,39.22015856824004,39.40258026123047,172500
2023-08-04,EGAN,7.199999809265137,7.489999771118164,7.150000095367432,7.329999923706055,113800
2023-08-04,EHTH,9.079999923706056,9.220000267028809,8.640000343322754,8.670000076293945,283600
2023-08-04,EKSO,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,17500
2023-08-04,ENLV,2.934999942779541,2.970000028610229,2.7799999713897705,2.8489999771118164,11200
2023-08-04,ENPH,140.75999450683594,144.39999389648438,138.9600067138672,140.0,4037500
2023-08-04,ENSG,98.30207502137404,98.30207502137404,96.07881730638104,96.6470947265625,412300
2023-08-04,ENTA,19.46999931335449,20.040000915527344,19.32999992370605,19.81999969482422,193800
2023-08-04,ENTG,101.64398720997336,101.89262710783328,99.5554135855277,100.48035430908205,1675300
2023-08-04,EOLS,10.130000114440918,11.270000457763672,9.770000457763672,9.880000114440918,1032800
2023-08-04,EPIX,2.950000047683716,2.9809999465942383,2.822000026702881,2.8299999237060547,26200
2023-08-04,EQ,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.800000011920929,358400
2023-08-04,EQIX,731.5747962528467,747.4320106911323,726.5947087833472,731.458984375,418700
2023-08-04,ERIC,4.653412451665057,4.728165993769514,4.64406803611887,4.690789222717285,11488200
2023-08-04,ERIE,261.9124194301724,272.6425309350802,261.9124194301724,268.68365478515625,550100
2023-08-04,ERII,26.40999984741211,27.780000686645508,26.3700008392334,27.520000457763672,791800
2023-08-04,ERNA,2.9100000858306885,2.9100000858306885,2.75,2.869999885559082,6100
2023-08-04,ESCA,14.125393617452154,14.520377155746274,14.125393617452154,14.398120880126951,18400
2023-08-04,ESEA,19.991858028234176,20.222178965162176,19.56806659053782,19.79838752746582,11800
2023-08-04,ESGR,250.72999572753903,254.97999572753903,249.4199981689453,252.8300018310547,36500
2023-08-04,ESGRO,21.85753961473442,22.04496734200131,21.85753961473442,21.884315490722656,5400
2023-08-04,ESGRP,21.42671190911056,21.484767254274328,21.2838077545166,21.2838077545166,7800
2023-08-04,ESLT,208.67028248168072,210.161781925665,207.6825408935547,207.6825408935547,11000
2023-08-04,ESPR,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6299999952316284,2823700
2023-08-04,ESQ,49.604716560263846,50.5178678096937,49.535985067991525,49.86000442504883,12500
2023-08-04,ESSA,16.11300307390799,16.49013560903932,15.9055806291632,15.97157859802246,7800
2023-08-04,ESTA,67.38999938964844,68.3499984741211,67.25,67.58999633789062,75600
2023-08-04,ETNB,16.030000686645508,16.34000015258789,15.875,16.25,832100
2023-08-04,ETON,2.5899999141693115,2.859999895095825,2.5299999713897705,2.700000047683716,21100
2023-08-04,ETSY,84.30999755859375,84.80000305175781,81.16500091552734,81.58999633789062,5116200
2023-08-04,EVER,6.809999942779541,7.00600004196167,6.699999809265137,6.75,169600
2023-08-04,EVGN,10.199999809265137,10.199999809265137,9.600000381469728,9.699999809265137,18590
2023-08-04,EVOK,18.84000015258789,19.200000762939453,18.36000061035156,18.36000061035156,1283
2023-08-04,EVRG,53.74289592170717,54.26009984387702,52.77314165040674,52.92091369628906,1170700
2023-08-04,EVTV,3.0360000133514404,3.059999942779541,2.930000066757202,2.930000066757202,5900
2023-08-04,EWBC,57.83108282560269,58.96258164551614,57.83108282560269,58.69408798217773,604600
2023-08-04,EXAS,88.26000213623047,88.62000274658203,84.7699966430664,85.2699966430664,1288700
2023-08-04,EXC,38.039141838906005,38.26328762803883,36.93709913124559,37.28265380859375,4777700
2023-08-04,EXEL,20.68000030517578,20.700000762939453,20.21999931335449,20.270000457763672,3667200
2023-08-04,EXLS,27.76000022888184,28.32999992370605,27.61000061035156,27.65999984741211,1154500
2023-08-04,EXPE,100.87828413912068,104.01171505949677,100.79845746885763,102.97389221191406,5801200
2023-08-04,EXPI,24.323989972032106,24.323989972032106,22.66022994871623,23.60400009155273,1983100
2023-08-04,EXPO,87.04151782804072,87.49165480341789,86.1510463426838,86.30760955810547,116800
2023-08-04,EXTR,29.5,31.6200008392334,29.5,30.440000534057617,3179400
2023-08-04,EYE,21.450000762939453,21.649999618530277,21.190000534057617,21.43000030517578,896600
2023-08-04,EYEN,168.8000030517578,174.39999389648438,168.8000030517578,172.0,1851
2023-08-04,EYPT,12.579999923706056,13.229999542236328,12.510000228881836,12.899999618530272,405100
2023-08-04,EZPW,9.420000076293944,9.43000030517578,9.100000381469728,9.229999542236328,585900
2023-08-04,FAMI,43.20000076293945,45.119998931884766,42.2400016784668,44.15999984741211,1651
2023-08-04,FANG,138.46977597935913,138.98795073733612,137.01707662449115,137.47047424316406,1640300
2023-08-04,FARM,3.009999990463257,3.009999990463257,2.900000095367432,2.930000066757202,55400
2023-08-04,FARO,19.440000534057617,19.459999084472656,17.950000762939453,17.959999084472656,281400
2023-08-04,FAST,55.09915000270321,55.09915000270321,53.74496149751273,53.86021423339844,3416000
2023-08-04,FAT,3.28357912800874,3.3965235974493004,3.2790252422819206,3.3427839279174805,46644
2023-08-04,FATE,3.7100000381469727,3.920000076293945,3.7100000381469727,3.7300000190734863,2052500
2023-08-04,FBIO,8.399999618530273,8.550000190734863,8.100000381469727,8.550000190734863,29213
2023-08-04,FBIOP,14.784914703064008,14.94575141187,14.703205284730958,14.879523277282717,13400
2023-08-04,FBIZ,33.1484364887944,33.1484364887944,32.49393742296113,32.60943984985352,7500
2023-08-04,FBNC,31.740000477065752,32.60694818938244,31.537713044986468,32.491355895996094,119100
2023-08-04,FBRX,24.0,24.5,20.350000381469727,21.850000381469727,16768
2023-08-04,FCBC,30.526439779197908,30.94090654153387,30.48138964191881,30.508419036865234,21500
2023-08-04,FCEL,61.5,62.09999847412109,58.79999923706055,59.70000076293945,451900
2023-08-04,FCFS,96.60985864208526,97.98804823666528,95.78881523384736,97.58729553222656,320100
2023-08-04,FCNCA,1482.0720052145748,1493.5495066222984,1449.1699881636257,1460.8065185546875,109800
2023-08-04,FCNCP,17.710739558225658,17.949587457312777,17.644291682212593,17.819387435913086,487700
2023-08-04,FDUS,16.95208847374519,17.20595988339642,16.616322607494798,16.788299560546875,209500
2023-08-04,FELE,95.17831354596194,96.60667475748514,94.21293304367644,95.33592224121094,133000
2023-08-04,FENC,7.914999961853027,8.260000228881836,7.800000190734863,8.029999732971191,48600
2023-08-04,FFBC,21.4952474027889,21.905745621633283,21.4952474027889,21.644519805908203,174300
2023-08-04,FFIC,14.316178387811828,14.629345131369504,14.226701931563714,14.334074020385742,65800
2023-08-04,FFIN,31.36595467687305,31.779297295374047,30.98144872159566,31.144865036010746,262400
2023-08-04,FFIV,161.9499969482422,162.32000732421875,159.25999450683594,159.49000549316406,496600
2023-08-04,FFNW,11.70275497724485,11.70275497724485,11.577022792257011,11.664068222045898,2400
2023-08-04,FGBI,11.503097937031288,11.531063079833984,11.419201619627342,11.531063079833984,2200
2023-08-04,FGEN,1.8799999952316284,1.940000057220459,1.8600000143051147,1.909999966621399,1646400
2023-08-04,FHB,18.641654082027863,19.065748031490006,18.549461350742025,18.733848571777344,448100
2023-08-04,FIBK,25.773844097288123,26.60555010730324,25.773844097288123,26.533227920532227,760800
2023-08-04,FISI,17.853733762771153,18.350925658882865,17.799495054374002,18.188209533691406,53500
2023-08-04,FITB,26.80045346703689,27.148512096531576,26.631127744268497,26.781639099121094,2980000
2023-08-04,FITBI,22.453174572962944,22.63895822488472,22.258545607162333,22.612417221069336,63100
2023-08-04,FITBO,18.48528472434969,18.76077438173839,18.48528472434969,18.632213592529297,8800
2023-08-04,FITBP,21.763216039218715,22.036624328466758,21.754103994025925,21.799671173095703,7100
2023-08-04,FIVE,199.2100067138672,199.9199981689453,196.91000366210935,198.05999755859372,333800
2023-08-04,FIVN,82.77999877929688,83.0780029296875,79.91000366210938,80.46499633789062,1544300
2023-08-04,FIZZ,50.26490964966731,50.68487339706997,49.40631670385845,49.62096405029297,110900
2023-08-04,FLEX,20.128108978271484,20.61039924621582,20.09796524047852,20.369253158569336,3007646
2023-08-04,FLGT,44.0,44.09000015258789,38.86000061035156,38.8849983215332,817000
2023-08-04,FLIC,12.478649337570054,12.595440252030471,12.415761394846882,12.442713737487791,48200
2023-08-04,FLL,6.300000190734863,6.440000057220459,6.050000190734863,6.099999904632568,117300
2023-08-04,FLNT,3.7200000286102295,3.9600000381469727,3.660000085830689,3.839999914169312,19067
2023-08-04,FLWS,8.619999885559082,8.760000228881836,8.539999961853027,8.550000190734863,284200
2023-08-04,FLXS,19.770917027007403,19.99382398538173,19.7224596355455,19.964750289916992,5900
2023-08-04,FMBH,29.29736367884361,29.640469367998005,29.0114434831058,29.144872665405277,22900
