Date,Stock,Open,High,Low,Close,Volume
2020-07-22,CENN,870.0,870.0,833.25,855.0,1258
2020-07-22,CENT,27.68206787109375,28.762725830078125,26.7736873626709,28.285043716430664,110205
2020-07-22,CENTA,27.11199951171875,27.23200035095215,26.447999954223636,26.63999938964844,322125
2020-07-22,CENX,7.75,7.900000095367432,7.650000095367432,7.710000038146973,758100
2020-07-22,CERS,6.75,6.820000171661377,6.619999885559082,6.679999828338623,1092100
2020-07-22,CEVA,39.65999984741211,40.0,38.560001373291016,39.20000076293945,87400
2020-07-22,CFFN,7.382457198841776,7.440416283969449,7.121644424900766,7.215826988220215,799300
2020-07-22,CG,25.27052460542054,25.509975178147997,25.09093789921764,25.142248153686523,527500
2020-07-22,CGBD,4.919234522005966,5.121274676856156,4.91337871462148,5.094921588897705,190100
2020-07-22,CGC,177.1999969482422,177.1999969482422,172.1999969482422,173.0,199110
2020-07-22,CGEN,16.0,16.010000228881836,15.100000381469728,15.270000457763672,1372600
2020-07-22,CGNX,60.25381026986588,60.82313616312417,59.7888580152792,60.09250259399414,784200
2020-07-22,CGO,8.00206907166885,8.067499160766602,7.975897160827264,8.067499160766602,7600
2020-07-22,CHCO,57.634740107345365,58.1073002673168,55.32445044296867,55.49946975708008,64600
2020-07-22,CHDN,66.0317833287883,67.25213162268362,66.0317833287883,66.5927505493164,379800
2020-07-22,CHEF,12.770000457763672,13.15999984741211,12.619999885559082,12.800000190734863,598100
2020-07-22,CHEK,17.0,17.200000762939453,14.079999923706056,15.100000381469728,348540
2020-07-22,CHI,7.151363373097353,7.183751917835098,7.144885540597782,7.157841205596924,111100
2020-07-22,CHKP,129.6300048828125,130.64999389648438,121.91999816894533,123.0199966430664,3275900
2020-07-22,CHR,38.5,38.70000076293945,37.79999923706055,37.79999923706055,2100
2020-07-22,CHRD,0.4753678441047668,0.4818797259998111,0.4623440415008005,0.4753678441047668,11761600
2020-07-22,CHRS,18.76000022888184,19.43000030517578,18.18000030517578,18.350000381469727,753300
2020-07-22,CHRW,75.91201760538674,76.54210250629201,75.18431324948688,75.61028289794922,893700
2020-07-22,CHSCL,19.6688325046108,19.6688325046108,19.193563589880924,19.471412658691406,35500
2020-07-22,CHSCM,18.0959716609074,18.184102011550387,18.007842711048816,18.140037536621094,40700
2020-07-22,CHSCN,17.99587059020996,18.22063732432465,17.99587059020996,17.99587059020996,28400
2020-07-22,CHSCO,19.447541496252228,19.447541496252228,19.20155451004003,19.273902893066406,20300
2020-07-22,CHSCP,20.611050248080733,20.70596553645041,20.45772747966761,20.465028762817383,12500
2020-07-22,CHTR,566.9600219726562,568.2000122070312,561.2999877929688,565.1199951171875,540400
2020-07-22,CHW,5.046754588322655,5.046754588322655,5.001694169873707,5.008131504058838,139100
2020-07-22,CHX,9.14498399992786,9.164277657635871,8.821823513068784,8.932759284973145,1382300
2020-07-22,CHY,7.500689106465888,7.539352107094231,7.474913567867888,7.507132530212402,123300
2020-07-22,CIGI,54.129956991239936,55.32756910563038,54.129956991239936,54.6743278503418,116100
2020-07-22,CINF,69.37980868283913,71.63251447596363,69.0236481336801,71.42772674560547,1091900
2020-07-22,CIVB,12.181484424151106,12.303299567119817,11.89434950053708,11.98136043548584,47100
2020-07-22,CKPT,24.700000762939453,25.200000762939453,23.100000381469727,23.700000762939453,100540
2020-07-22,CLAR,10.52082622457396,10.682101181346958,10.406984971965,10.435444831848145,205610
2020-07-22,CLBK,13.25,13.43000030517578,13.029999732971191,13.119999885559082,191300
2020-07-22,CLDX,11.989999771118164,12.100000381469728,11.8100004196167,11.869999885559082,323800
2020-07-22,CLFD,13.640000343322754,13.75,13.640000343322754,13.729999542236328,11400
2020-07-22,CLIR,2.559999942779541,2.5899999141693115,2.400000095367432,2.470000028610229,281600
2020-07-22,CLLS,17.469999313354492,17.530000686645508,16.825000762939453,17.190000534057617,120600
2020-07-22,CLMB,21.08158269473669,21.36560178693929,20.86169677682198,20.96247673034668,4600
2020-07-22,CLMT,2.819999933242798,2.930000066757202,2.759999990463257,2.880000114440918,135900
2020-07-22,CLNE,2.470000028610229,2.569999933242798,2.440000057220459,2.4600000381469727,1675100
2020-07-22,CLPT,4.920000076293945,4.920000076293945,4.449999809265137,4.730000019073486,45700
2020-07-22,CLRB,14.199999809265137,16.200000762939453,13.899999618530272,14.300000190734863,309480
2020-07-22,CLRO,0.962153813672728,1.0391261371181737,0.9005759365647436,0.9044245481491088,21500
2020-07-22,CLSD,1.8799999952316284,1.909999966621399,1.8200000524520876,1.840000033378601,115100
2020-07-22,CMBM,11.710000038146973,12.399999618530272,11.710000038146973,12.239999771118164,134800
2020-07-22,CMCO,32.04399239278983,32.74984936952435,32.04399239278983,32.47911071777344,314300
2020-07-22,CMCSA,37.86469277027548,38.07841443723977,37.76673559081491,37.909217834472656,16360500
2020-07-22,CME,137.20229757822565,139.6355153982553,136.84181901214856,139.5290069580078,1230900
2020-07-22,CMLS,4.059999942779541,4.28000020980835,3.930000066757202,3.990000009536743,202800
2020-07-22,CMMB,16.15999984741211,16.639999389648438,14.720000267028809,15.80799961090088,6225
2020-07-22,CMPR,82.04000091552734,83.69000244140625,81.58000183105469,82.37999725341797,168700
2020-07-22,CMRX,3.650000095367432,3.690000057220459,3.5799999237060547,3.660000085830689,264300
2020-07-22,CMTL,15.091085478512428,15.260120951017193,14.912659842986786,14.978395462036133,185700
2020-07-22,CNDT,2.059999942779541,2.0899999141693115,2.059999942779541,2.069999933242798,911700
2020-07-22,CNET,27.0,27.0,24.200000762939453,24.799999237060547,29915
2020-07-22,CNOB,12.42236474959788,12.563628182969836,12.245785457882937,12.378220558166504,112300
2020-07-22,CNTY,4.269999980926514,4.599999904632568,4.159999847412109,4.380000114440918,656800
2020-07-22,CNVS,35.0,35.79999923706055,34.400001525878906,35.20000076293945,27320
2020-07-22,CNXN,40.05649798522827,40.32348022255999,39.46532952633414,40.09463882446289,61800
2020-07-22,COCP,24.239999771118164,26.040000915527344,23.15999984741211,24.600000381469727,251458
2020-07-22,CODA,5.730000019073486,5.929999828338623,5.679999828338623,5.704999923706055,46500
2020-07-22,CODX,21.57999992370605,22.1200008392334,20.57999992370605,21.25,4003800
2020-07-22,COGT,11.279999732971191,11.600000381469728,10.479999542236328,10.800000190734863,97250
2020-07-22,COHU,16.829999923706055,17.389999389648438,16.75,17.34000015258789,182700
2020-07-22,COKE,216.63088094065665,219.40610645535443,216.63088094065665,218.55145263671875,47200
2020-07-22,COLB,23.95308755522379,24.19214124139707,23.48295031092527,23.78575134277344,383400
2020-07-22,COLL,17.350000381469727,17.639999389648438,17.040000915527344,17.479999542236328,311600
2020-07-22,COLM,74.6439494088831,75.80436062820064,74.16279960689003,75.31378173828125,190900
2020-07-22,COMM,8.949999809265137,9.039999961853027,8.789999961853027,8.90999984741211,3035700
2020-07-22,COO,73.1918236583646,73.66159588921818,71.77251732840342,72.40470886230469,930000
2020-07-22,COOP,13.06999969482422,13.56999969482422,13.06999969482422,13.399999618530272,726300
2020-07-22,CORT,16.610000610351562,16.75,16.1299991607666,16.329999923706055,638800
2020-07-22,COST,303.9549218597496,303.96415139891144,299.6766083756343,302.71014404296875,1312600
2020-07-22,CPB,42.80840227197507,42.80840227197507,41.812658623116654,42.72181701660156,1411400
2020-07-22,CPIX,3.2300000190734863,3.25,3.150000095367432,3.200000047683716,53900
2020-07-22,CPRT,21.98500061035156,22.43000030517578,21.9375,22.38999938964844,5668800
2020-07-22,CPRX,4.840000152587891,4.940000057220459,4.820000171661377,4.909999847412109,1368100
2020-07-22,CPSH,2.4100000858306885,2.490000009536743,2.319999933242798,2.390000104904175,159200
2020-07-22,CPSS,3.069999933242798,3.289999961853028,3.069999933242798,3.289999961853028,43900
2020-07-22,CPZ,9.849914176041889,9.940366491932291,9.712676446201783,9.743866920471191,35000
2020-07-22,CRAI,38.96958537686115,39.29753188729617,38.332429092859776,38.57604598999024,24300
2020-07-22,CRBP,204.0,205.25999450683597,197.6100006103516,200.6999969482422,42927
2020-07-22,CRDF,4.449999809265137,5.170000076293945,4.360000133514404,4.869999885559082,780000
2020-07-22,CRDL,1.899999976158142,1.9279999732971191,1.870000004768372,1.8949999809265137,8000
2020-07-22,CREG,2.7300000190734863,3.119999885559082,2.7300000190734863,3.109999895095825,442400
2020-07-22,CRESY,2.964881544354419,3.072845998488808,2.931661509950544,3.023016452789306,494750
2020-07-22,CREX,7.199999809265137,7.349999904632568,6.71999979019165,6.929999828338623,444967
2020-07-22,CRIS,1.4199999570846558,1.5700000524520874,1.25,1.3700000047683716,5140700
2020-07-22,CRMD,5.869999885559082,6.150000095367432,5.829999923706055,5.829999923706055,202200
2020-07-22,CRMT,96.26000213623048,101.95999908447266,93.37999725341795,99.5199966430664,125800
2020-07-22,CRNC,39.88999938964844,40.685001373291016,39.34999847412109,40.2400016784668,368300
2020-07-22,CRNT,2.680000066757202,2.740000009536743,2.5799999237060547,2.5899999141693115,501800
2020-07-22,CRNX,14.949999809265137,15.0,14.329999923706056,14.720000267028809,83700
2020-07-22,CRON,6.71999979019165,6.809999942779541,6.53000020980835,6.650000095367432,1994600
2020-07-22,CROX,35.779998779296875,36.34999847412109,35.529998779296875,36.31999969482422,822300
2020-07-22,CRSP,93.37999725341795,94.0999984741211,91.87999725341795,92.97000122070312,476800
2020-07-22,CRTO,12.84000015258789,13.010000228881836,12.489999771118164,12.489999771118164,419500
2020-07-22,CRUS,64.58000183105469,65.20999908447266,64.19000244140625,65.01000213623047,658900
2020-07-22,CRVL,25.96333312988281,26.24666786193848,25.81333351135254,25.976667404174805,134400
2020-07-22,CRVS,4.760000228881836,4.900000095367432,4.429999828338623,4.590000152587891,802800
2020-07-22,CRWD,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,3863700
2020-07-22,CRWS,3.2863886664541067,3.307821786356156,3.2792445202653457,3.300677299499512,20100
2020-07-22,CSCO,40.958881498468514,41.03728017028484,40.53204354681005,40.85435104370117,27218300
2020-07-22,CSGP,71.01100158691406,71.11699676513672,70.06300354003906,70.50399780273438,1592000
2020-07-22,CSGS,37.87486565816005,38.05526235365719,37.09012558119257,37.297584533691406,176400
2020-07-22,CSIQ,23.18000030517578,23.63999938964844,22.8700008392334,23.0,837000
2020-07-22,CSQ,9.260791654060949,9.309422756335907,9.226054868486374,9.302475929260254,343000
2020-07-22,CSTE,10.64578081514521,10.730795163526407,10.135689319743214,10.28682804107666,70600
2020-07-22,CSTL,40.86000061035156,41.0099983215332,38.58000183105469,40.04999923706055,153900
2020-07-22,CSWC,8.082694279552632,8.182917375129684,8.011948664245802,8.135753631591797,55000
2020-07-22,CSWI,68.54472810290213,68.54472810290213,66.67790700112774,67.02976989746094,52600
2020-07-22,CSX,22.721414664782262,23.119430096943432,22.655599409065847,22.959596633911133,12627300
2020-07-22,CTAS,65.30593634343583,66.50999662720419,65.09493603317516,66.36321258544922,2024400
2020-07-22,CTBI,26.53842798691645,26.711289193196045,25.937525694994594,26.176239013671875,48800
2020-07-22,CTHR,7.199999809265137,8.300000190734863,7.199999809265137,7.300000190734863,82630
2020-07-22,CTLP,7.420000076293945,7.480000019073486,7.349999904632568,7.349999904632568,14200
2020-07-22,CTMX,8.260000228881836,8.359999656677246,7.980000019073486,8.0600004196167,318000
2020-07-22,CTRM,23.0,23.299999237060547,21.899999618530277,22.799999237060547,133374
2020-07-22,CTRN,16.700000762939453,18.0,16.700000762939453,17.90999984741211,284600
2020-07-22,CTSH,57.41024044173532,58.13683328106046,57.08420255096826,57.71764373779297,3036900
2020-07-22,CTSO,10.100000381469728,10.890000343322754,10.020000457763672,10.0600004196167,3770700
2020-07-22,CTXR,38.75,44.25,33.75,37.75,266672
2020-07-22,CUBA,1.7948959903354589,1.809449007459931,1.7803426144382737,1.7900445461273191,6824
2020-07-22,CUE,21.809999465942383,22.100000381469727,20.899999618530277,21.059999465942383,182100
2020-07-22,CVBF,15.331866473963414,15.382108585945089,14.971805990347267,15.089035987854004,363700
2020-07-22,CVCO,185.32000732421875,196.91000366210935,182.2100067138672,192.9499969482422,39800
2020-07-22,CVGI,2.359999895095825,2.4200000762939453,2.299999952316284,2.380000114440918,163900
2020-07-22,CVGW,56.65949252972257,56.8254064022445,55.5718364837087,56.22627258300781,75200
2020-07-22,CVLT,38.7599983215332,39.13999938964844,38.43000030517578,38.61000061035156,206400
2020-07-22,CVV,3.25,3.259999990463257,3.119999885559082,3.25,4700
2020-07-22,CWBC,12.257254358172892,12.354323741749464,11.754256319275887,12.071939468383787,60800
2020-07-22,CWCO,11.419499887843225,11.564395143973844,11.111599735617254,11.147823333740234,112000
2020-07-22,CWST,53.5,54.0099983215332,53.25,53.81999969482422,236000
2020-07-22,CYBR,117.0,120.5,115.83000183105467,117.16000366210938,514900
2020-07-22,CYCC,72.75,72.75,69.30000305175781,70.3499984741211,10040
2020-07-22,CYRX,35.33000183105469,36.43999862670898,34.790000915527344,35.869998931884766,1049700
2020-07-22,CYTH,13.0,15.0,13.0,14.0,2332
2020-07-22,CYTK,23.65999984741211,24.270000457763672,23.170000076293945,23.88999938964844,627700
2020-07-22,CZNC,14.91309042913156,15.30348545874632,14.561734306782736,14.788164138793944,17100
2020-07-22,CZR,37.5099983215332,38.400001525878906,36.970001220703125,38.2400016784668,11085300
2020-07-22,DAIO,3.5199999809265137,3.569999933242798,3.5199999809265137,3.549999952316284,11600
2020-07-22,DAKT,4.230000019073486,4.329999923706055,4.210000038146973,4.21999979019165,147000
2020-07-22,DARE,14.880000114440918,14.880000114440918,14.15999984741211,14.640000343322754,28317
2020-07-22,DBVT,8.800000190734863,8.9399995803833,8.5,8.680000305175781,57750
2020-07-22,DBX,22.40999984741211,22.63500022888184,21.90999984741211,22.149999618530277,5989800
2020-07-22,DCOM,15.497709331518084,15.556957554091689,15.125291471228868,15.29457187652588,111700
2020-07-22,DDOG,90.87999725341795,92.36000061035156,88.52999877929688,89.5,1578500
2020-07-22,DENN,8.859999656677246,9.260000228881836,8.789999961853027,8.84000015258789,1153300
2020-07-22,DGICA,11.08061033357483,11.137103409683371,10.951484621869508,11.016047477722168,23800
2020-07-22,DGII,11.4399995803833,11.56999969482422,11.220000267028809,11.279999732971191,66300
2020-07-22,DGLY,72.19999694824219,77.0,68.4000015258789,72.0,220435
2020-07-22,DHC,3.4671635877096008,3.750757393676759,3.384829965428439,3.650127410888672,1442200
2020-07-22,DHCNI,12.62696460663763,12.761294535223938,12.391889153209302,12.40532112121582,10600
2020-07-22,DHIL,91.27899968104708,91.2862435159574,89.56126523801346,90.01787567138672,7400
2020-07-22,DIOD,51.54999923706055,51.86000061035156,50.630001068115234,50.7400016784668,182400
2020-07-22,DKNG,37.79999923706055,38.02999877929688,35.84000015258789,37.75,9975100
2020-07-22,DLHC,8.0,9.5,7.989999771118164,8.899999618530273,73500
2020-07-22,DLPN,10.0,10.0,9.699999809265137,9.899999618530272,96780
2020-07-22,DLTH,7.590000152587891,7.949999809265137,7.480000019073486,7.789999961853027,244800
2020-07-22,DLTR,95.5199966430664,97.27999877929688,95.0500030517578,97.12000274658205,1288600
2020-07-22,DMAC,6.440000057220459,6.769999980926514,6.280099868774414,6.5,6900
2020-07-22,DMLP,6.753031253814697,6.806816548771811,6.6335086927591815,6.753031253814697,30300
2020-07-22,DMRC,14.630000114440918,15.06999969482422,14.25,14.420000076293944,56600
2020-07-22,DNLI,24.979999542236328,25.020000457763672,24.118000030517575,24.43000030517578,370500
2020-07-22,DNTH,7.889999866485596,8.100000381469727,7.75,7.900000095367432,278100
2020-07-22,DOCU,201.3699951171875,204.5,199.3300018310547,203.97999572753903,3011500
2020-07-22,DOMH,18.296976022087733,18.623706034774937,16.663316794074376,17.480146408081055,172547
2020-07-22,DOMO,34.060001373291016,35.470001220703125,34.040000915527344,34.290000915527344,209100
2020-07-22,DOOO,41.42876434326172,43.2789614105417,41.12529142424533,41.42876434326172,106300
2020-07-22,DORM,71.70999908447266,73.73999786376953,70.81999969482422,71.54000091552734,123100
2020-07-22,DOX,54.11377470578864,54.82700008591711,54.040621595964055,54.76299285888672,465000
2020-07-22,DOYU,63.039489144810055,63.039489144810055,57.88258695303841,58.94288635253906,270010
2020-07-22,DPZ,367.46675306071927,373.851803580362,366.4640659551905,368.0816040039063,568000
2020-07-22,DRIO,6.869999885559082,7.25,6.849999904632568,6.949999809265137,107200
2020-07-22,DRRX,21.0,21.100000381469727,20.399999618530277,20.899999618530277,82860
2020-07-22,DSGR,15.505000114440918,15.69499969482422,15.225000381469728,15.614999771118164,10200
2020-07-22,DSGX,52.130001068115234,52.93000030517578,51.93000030517578,52.83000183105469,129400
2020-07-22,DTIL,253.5,256.5,245.6999969482422,248.1000061035156,10013
2020-07-22,DTSS,29.549999237060547,31.5,28.649999618530277,30.450000762939453,827
2020-07-22,DVAX,10.0,10.31999969482422,9.720000267028809,10.149999618530272,5303000
2020-07-22,DXCM,107.70500183105467,108.68499755859376,104.41999816894533,106.5374984741211,1804000
2020-07-22,DXLG,0.4799999892711639,0.5,0.449999988079071,0.4799999892711639,905000
2020-07-22,DXPE,18.82999992370605,19.420000076293945,18.68000030517578,19.15999984741211,81200
2020-07-22,DYAI,9.0,9.029999732971191,8.670000076293945,8.829999923706055,141700
2020-07-22,EA,137.50239680668258,137.50239680668258,134.4977310166258,134.91722106933594,2057600
2020-07-22,EBAY,52.16999713418482,52.869649693744016,51.67287964498378,51.86620330810547,9139800
2020-07-22,EBTC,19.252038554545404,19.36600875854492,19.252038554545404,19.36600875854492,4200
2020-07-22,ECOR,25.200000762939453,25.5,24.0,24.0,94140
2020-07-22,ECPG,34.45000076293945,35.04999923706055,34.380001068115234,34.91999816894531,157600
2020-07-22,EDAP,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.309999942779541,66100
2020-07-22,EDIT,30.5,30.790000915527344,29.790000915527344,30.200000762939453,638700
2020-07-22,EDSA,39.27000045776367,39.47999954223633,36.540000915527344,37.310001373291016,11743
2020-07-22,EDUC,13.744546888880343,13.744546888880343,13.22570746122322,13.59361171722412,31400
2020-07-22,EEFT,98.5199966430664,101.9499969482422,98.16000366210938,101.02999877929688,342900
2020-07-22,EFSC,28.086095281258928,28.086095281258928,26.545889364932144,27.07137107849121,95400
2020-07-22,EGAN,10.359999656677246,10.479999542236328,10.149999618530272,10.260000228881836,94400
2020-07-22,EHTH,110.98999786376952,117.38999938964844,110.4499969482422,114.86000061035156,531700
2020-07-22,EKSO,7.170000076293945,7.619999885559082,7.170000076293945,7.449999809265137,244500
2020-07-22,ENLV,5.679999828338623,5.840000152587891,5.619999885559082,5.710000038146973,42800
2020-07-22,ENPH,61.18999862670898,63.4900016784668,60.959999084472656,62.08000183105469,2719500
2020-07-22,ENSG,45.05800777752941,46.62059690754749,45.04811584779982,45.36458969116211,199500
2020-07-22,ENTA,49.29999923706055,50.150001525878906,48.43999862670898,49.20000076293945,132600
2020-07-22,ENTG,60.41831242863431,62.2161274265796,60.39866374723787,61.528438568115234,839400
2020-07-22,EOLS,3.240000009536743,3.450000047683716,3.240000009536743,3.2699999809265137,593700
2020-07-22,EPIX,6.389999866485596,6.414000034332275,5.934999942779541,6.400000095367432,78000
2020-07-22,EQ,12.399999618530272,16.5,12.399999618530272,13.380000114440918,6717600
2020-07-22,EQIX,669.7689386395547,677.1297607968878,665.4093600735556,675.064697265625,279400
2020-07-22,ERIC,10.330758014743829,10.633817484555584,10.32184430091206,10.52685546875,16195700
2020-07-22,ERIE,188.4676068423827,190.76833440772847,187.27159795996565,189.91012573242188,52200
2020-07-22,ERII,7.78000020980835,7.869999885559082,7.590000152587891,7.679999828338623,180000
2020-07-22,ERNA,80.0,85.19999694824219,75.19999694824219,81.5999984741211,4228
2020-07-22,ESCA,12.784155660884272,12.99373198319385,12.725474546468062,12.95181655883789,45900
2020-07-22,ESEA,2.46497473893546,2.5968798120264998,2.225896953657889,2.2836053371429443,254700
2020-07-22,ESGR,177.1300048828125,178.52000427246094,176.42999267578125,177.64999389648438,43500
2020-07-22,ESGRO,18.600369202504183,18.833419799804688,18.57123718329605,18.833419799804688,6500
2020-07-22,ESGRP,18.86435732107374,18.886232376098636,18.645597034978845,18.886232376098636,14400
2020-07-22,ESLT,130.55886360251918,131.3031681543749,129.77638137284023,129.85272216796875,35700
2020-07-22,ESPR,46.75,46.75,45.310001373291016,46.02999877929688,359400
2020-07-22,ESQ,14.989866273927904,15.368006828828884,14.883211672394827,15.13530445098877,8700
2020-07-22,ESSA,11.259592459764177,11.388617253811796,11.22518579333017,11.311202049255373,7700
2020-07-22,ESTA,16.5,16.5,15.93000030517578,16.479999542236328,17100
2020-07-22,ETNB,34.849998474121094,34.849998474121094,32.27000045776367,33.13999938964844,83600
2020-07-22,ETON,5.769999980926514,5.889999866485596,5.619999885559082,5.849999904632568,47800
2020-07-22,ETSY,105.22000122070312,106.322998046875,102.66000366210938,104.2300033569336,1284200
2020-07-22,EVER,52.43000030517578,54.209999084472656,50.619998931884766,51.150001525878906,439500
2020-07-22,EVGN,11.600000381469728,11.600000381469728,11.0,11.199999809265137,19470
2020-07-22,EVOK,528.47998046875,529.9199829101562,511.2000122070313,524.1599731445312,1442
2020-07-22,EVRG,52.00837704514482,53.14025028005121,51.388737929797536,52.95848846435547,1418800
2020-07-22,EVTV,5.480000019073486,5.480000019073486,4.400000095367432,4.900000095367432,35455
2020-07-22,EWBC,31.21839243532024,31.590780594647093,30.7130111622806,31.35138893127441,1023200
2020-07-22,EXAS,99.36000061035156,101.44000244140624,97.5500030517578,98.9800033569336,800000
2020-07-22,EXC,23.027128384540557,23.4967018135577,22.774281525036045,23.472620010375977,14618654
2020-07-22,EXEL,24.799999237060547,25.020000457763672,24.38999938964844,24.86000061035156,1409100
2020-07-22,EXLS,12.723999977111816,12.977999687194824,12.723999977111816,12.883999824523926,653500
2020-07-22,EXPE,86.69804083634344,87.61611982800687,85.8099054096929,87.49636840820312,2082000
2020-07-22,EXPI,8.966434100005118,9.62425913916027,8.957377524750564,9.586124420166016,1630400
2020-07-22,EXPO,77.12209153584972,77.78824686787422,76.31318655823465,76.59867858886719,151900
2020-07-22,EXTR,4.519999980926514,4.699999809265137,4.519999980926514,4.610000133514404,432900
2020-07-22,EYE,30.700000762939453,32.04999923706055,30.683000564575195,31.8799991607666,402700
2020-07-22,EYEN,293.6000061035156,330.3999938964844,280.0,291.20001220703125,9608
2020-07-22,EYPT,7.599999904632568,7.900000095367432,7.5,7.5,41400
2020-07-22,EZPW,5.820000171661377,6.0,5.739999771118164,5.980000019073486,580900
2020-07-22,FAMI,1872.0,1920.0,1728.0,1800.0,99
2020-07-22,FANG,33.51282622921125,33.942269090191886,32.71065616810198,33.7883186340332,1267800
2020-07-22,FARM,6.059999942779541,6.150000095367432,6.039999961853027,6.099999904632568,42800
2020-07-22,FARO,56.70000076293945,57.61000061035156,56.15999984741211,56.47999954223633,75400
2020-07-22,FAST,40.29997335263222,40.60012661947089,40.08809907172303,40.46770477294922,3435200
2020-07-22,FAT,1.1883167997717434,1.2459320113401464,1.181115071599661,1.2243261337280271,6997
2020-07-22,FATE,33.66999816894531,34.2400016784668,33.369998931884766,33.59000015258789,312400
2020-07-22,FBIO,46.5,48.75,44.84999847412109,45.75,38293
2020-07-22,FBIOP,11.284845698857508,11.316643714904783,11.235588386169114,11.316643714904783,6100
2020-07-22,FBIZ,13.243379048476683,13.243379048476683,12.743462859387892,12.848708152770996,17600
2020-07-22,FBNC,20.571851314950127,20.679839071676977,19.914918643051617,20.085901260375977,73000
2020-07-22,FBRX,390.0,524.0,388.75,524.0,4900
2020-07-22,FCBC,17.101617093117905,17.277756789289732,16.82940022724657,17.02155303955078,23700
2020-07-22,FCEL,82.5,84.9000015258789,78.5999984741211,84.30000305175781,333457
2020-07-22,FCFS,59.94535510058396,63.647644108738845,59.94535510058396,61.95970153808594,634500
2020-07-22,FCNCA,396.0525005627916,399.6879102493631,384.2990094410529,397.0672607421875,42100
2020-07-22,FCNCP,19.083744757590317,19.099698455016725,19.007774148837413,19.06095314025879,31100
2020-07-22,FDUS,5.286819081505683,5.364303534097742,5.257017281520729,5.3404622077941895,141300
2020-07-22,FELE,50.862576299660375,51.349895908717095,50.20326560833114,50.67147064208984,188200
2020-07-22,FENC,8.84000015258789,8.970000267028809,8.649999618530273,8.890000343322754,213900
2020-07-22,FFBC,11.520070479712404,11.64306024155869,11.23309332613796,11.356083869934082,270400
2020-07-22,FFIC,8.401376539538298,9.321007998362038,8.401376539538298,9.13396453857422,225100
2020-07-22,FFIN,26.554264222589147,26.89341162612582,26.18761956221142,26.508434295654297,369200
2020-07-22,FFIV,153.94000244140625,155.6300048828125,153.1699981689453,154.83999633789062,504000
2020-07-22,FFNW,7.877833884102958,7.965365705610228,7.659005165100098,7.659005165100098,33800
2020-07-22,FGBI,9.440055356832271,9.440055356832271,9.310111001000315,9.432411193847656,5500
2020-07-22,FGEN,43.630001068115234,44.25,42.7400016784668,43.25,399100
2020-07-22,FHB,14.182125934438728,14.716689088656722,14.174026305454058,14.522302627563477,3934300
2020-07-22,FIBK,23.448341717575776,23.588007791729677,22.866400728569523,23.18452835083008,133300
2020-07-22,FISI,12.923326386154216,13.13621864790102,12.42657927933418,12.544852256774902,40300
2020-07-22,FITB,16.094085597966775,16.413946411360882,16.009911192707303,16.346607208251953,7207600
2020-07-22,FITBI,19.87622014356714,20.12549781710223,19.71492200280357,19.90554618835449,21700
2020-07-22,FITBO,20.40183938471348,20.65351950200528,20.22880817897649,20.52767944335937,53900
2020-07-22,FITBP,20.011915598089097,20.270920327375865,20.011915598089097,20.187124252319336,6300
2020-07-22,FIVE,105.1500015258789,109.66000366210938,105.0199966430664,109.08999633789062,849300
2020-07-22,FIVN,117.8499984741211,118.12999725341795,113.79000091552734,115.58000183105467,568500
2020-07-22,FIZZ,27.32889394687116,27.57246126701433,27.07294558454053,27.55181884765625,375600
2020-07-22,FLEX,8.146194458007812,8.214016914367676,8.07837200164795,8.161266326904297,2784311
2020-07-22,FLGT,19.209999084472656,20.049999237060547,19.209999084472656,19.559999465942383,251700
2020-07-22,FLIC,11.777820170442936,11.79352429010074,11.542263617271349,11.65219020843506,49000
2020-07-22,FLL,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,126300
2020-07-22,FLNT,12.359999656677246,12.359999656677246,11.699999809265137,11.760000228881836,22883
2020-07-22,FLWS,25.8799991607666,27.65999984741211,25.780000686645508,26.700000762939453,956700
2020-07-22,FLXS,13.429646464027632,13.898646419727523,13.267299895445325,13.519838333129885,112400
2020-07-22,FMBH,22.219493844392748,22.537799917326183,21.66245990320263,21.93655586242676,23600
2020-07-22,FMNB,8.990273750133563,8.990273750133563,8.753472751914893,8.81879711151123,35600
2020-07-22,FNKO,6.289999961853027,6.360000133514404,6.035999774932861,6.050000190734863,823900
2020-07-22,FNLC,17.46063434396728,17.556397180127743,17.101527133087487,17.229209899902344,18100
2020-07-22,FNWB,10.84173780174632,11.024104953120675,10.340227483270462,10.58642292022705,28900
2020-07-22,FOLD,14.75,14.850000381469728,14.449999809265137,14.739999771118164,3951500
2020-07-22,FONR,23.920000076293945,24.020000457763672,23.43000030517578,23.75,11900
2020-07-22,FORD,12.399999618530272,12.699999809265137,12.199999809265137,12.5,4040
2020-07-22,FORM,31.57999992370605,32.099998474121094,31.229999542236328,31.450000762939453,375800
2020-07-22,FORR,32.5099983215332,32.939998626708984,31.65999984741211,32.0,29300
2020-07-22,FOSL,4.059999942779541,4.099999904632568,3.950000047683716,3.990000009536743,602800
2020-07-22,FOX,23.457962078047053,24.061830054372923,23.402220882134998,24.033960342407227,999500
2020-07-22,FOXA,23.77883383200235,24.226963985771786,23.54543341510938,24.18961906433105,2859700
