Date,Stock,Open,High,Low,Close,Volume
2024-08-05,FLWS,8.710000038146973,8.960000038146973,8.539999961853027,8.899999618530273,257300
2024-08-05,FLXS,34.39418355142699,34.39418355142699,32.54684885824098,33.470516204833984,19300
2024-08-05,FMBH,35.78634682374557,36.37542098119928,34.922368146936925,36.32633209228516,113000
2024-08-05,FMNB,13.510857524906209,13.93548407073316,12.787061586071948,13.617013931274414,160300
2024-08-05,FNKO,8.020000457763672,8.6899995803833,7.784999847412109,8.569999694824219,620100
2024-08-05,FNLC,24.230587998164413,24.230587998164413,23.461827324293093,23.744029998779297,23400
2024-08-05,FNWB,9.821959495544434,9.91998247803074,9.694528776969417,9.821959495544434,26200
2024-08-05,FOLD,9.619999885559082,9.84000015258789,9.359999656677246,9.550000190734863,3568200
2024-08-05,FONR,17.799999237060547,17.899999618530273,16.709999084472656,17.020000457763672,43700
2024-08-05,FORD,4.25,4.949999809265137,4.0,4.78000020980835,415200
2024-08-05,FORM,37.88999938964844,41.79999923706055,37.72999954223633,41.25,1575900
2024-08-05,FORR,16.68000030517578,18.8799991607666,16.68000030517578,18.690000534057617,146900
2024-08-05,FOSL,1.0,1.1399999856948853,1.0,1.090000033378601,606800
2024-08-05,FOX,34.010113500687254,34.217551567334084,33.308773122114296,33.62487030029297,1137700
2024-08-05,FOXA,36.36249239021165,36.61954312468424,35.68032624976347,35.947261810302734,3708900
2024-08-05,FOXF,38.5,41.43000030517578,37.47999954223633,41.29999923706055,901500
2024-08-05,FPAY,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,20100
2024-08-05,FRBA,13.83324874091384,14.030866391606695,13.507179381691808,13.77396297454834,81500
2024-08-05,FRGT,5.25,5.25,4.224999904632568,4.599999904632568,59792
2024-08-05,FRHC,75.26000213623047,79.5999984741211,75.11000061035156,79.5,104200
2024-08-05,FRME,34.57352125649226,35.73311661575213,33.78421460320644,34.90483474731445,283900
2024-08-05,FRPH,27.299999237060547,28.170000076293945,26.989999771118164,28.040000915527344,57500
2024-08-05,FRPT,110.3499984741211,124.87000274658205,110.0,121.41000366210938,2163800
2024-08-05,FRST,11.010980796587436,11.313051425687307,10.708909238205315,11.02072525024414,58100
2024-08-05,FRSX,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8410000205039978,57900
2024-08-05,FSBW,38.21604178264735,39.48173441221858,37.283942472277495,38.73605346679688,24700
2024-08-05,FSLR,201.0,212.16000366210935,195.2700042724609,207.08999633789065,2684900
2024-08-05,FSTR,20.709999084472656,21.170000076293945,20.440000534057617,20.59000015258789,45100
2024-08-05,FSV,162.97978774532223,168.763813375018,161.4340697447895,167.77655029296875,74200
2024-08-05,FTAI,92.11910504679108,98.89481121850277,86.08566417302129,96.435791015625,1735900
2024-08-05,FTDR,43.0,44.619998931884766,41.880001068115234,43.68000030517578,928300
2024-08-05,FTEK,1.0099999904632568,1.0199999809265137,0.9100000262260436,0.9700000286102296,155800
2024-08-05,FTFT,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3100000023841858,212400
2024-08-05,FTNT,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700
2024-08-05,FULC,8.800000190734863,8.960000038146973,8.170000076293945,8.460000038146973,1091600
2024-08-05,FULT,16.733897420675373,17.047966290166737,16.321684018454107,16.763341903686523,1583000
2024-08-05,FUNC,26.83172354556794,26.83172354556794,25.40135521759847,26.33849334716797,25000
2024-08-05,FUND,6.986995460056457,7.146644620290308,6.986995460056457,7.033950805664063,82400
2024-08-05,FUTU,52.5,56.08000183105469,51.79999923706055,55.540000915527344,1652600
2024-08-05,FVCB,10.579999923706056,10.829999923706056,10.470000267028809,10.609999656677246,32600
2024-08-05,FWONA,68.70999908447266,69.45999908447266,67.12999725341797,69.1500015258789,52700
2024-08-05,FWONK,74.62000274658203,76.01000213623047,73.44000244140625,75.55999755859375,1187300
2024-08-05,FWRD,20.15999984741211,21.979999542236328,19.46999931335449,21.51000022888184,879900
2024-08-05,GABC,35.73106502157972,36.37769229530538,35.16281488600567,36.358097076416016,150700
2024-08-05,GAIA,4.199999809265137,4.28000020980835,4.0,4.210000038146973,34500
2024-08-05,GAIN,12.296611963318338,12.30570057651355,11.751308172673472,11.987606048583984,300400
2024-08-05,GALT,2.150000095367432,2.240000009536743,2.0999999046325684,2.130000114440918,176400
2024-08-05,GASS,5.900000095367432,5.949999809265137,5.659999847412109,5.739999771118164,396400
2024-08-05,GBDC,13.16555869300404,13.430698388829578,13.046703718944768,13.26612949371338,2577600
2024-08-05,GDEN,27.835057369341484,28.090966885297945,27.155912956893165,27.342924118041992,253600
2024-08-05,GDS,10.199999809265137,10.399999618530272,9.880000114440918,10.399999618530272,1706400
2024-08-05,GDYN,13.15999984741211,13.630000114440918,12.8100004196167,13.34000015258789,902500
2024-08-05,GECC,8.968028734933991,9.299845695495604,8.564467612913536,9.299845695495604,42800
2024-08-05,GEN,23.930749380149404,24.710026713081344,23.79265002831749,24.295726776123047,3810600
2024-08-05,GEOS,8.600000381469727,8.760000228881836,8.359999656677246,8.680000305175781,75900
2024-08-05,GERN,4.190000057220459,4.570000171661377,4.150000095367432,4.510000228881836,15763700
2024-08-05,GEVO,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5099999904632568,2239200
2024-08-05,GGAL,23.505260870238367,26.502181108145276,23.04495018402044,26.061458587646484,988600
2024-08-05,GH,28.34000015258789,31.18000030517578,28.209999084472656,30.549999237060547,2659700
2024-08-05,GIFI,5.920000076293945,6.349999904632568,5.800000190734863,6.070000171661377,73100
2024-08-05,GIII,22.920000076293945,24.200000762939453,20.65999984741211,24.049999237060547,528500
2024-08-05,GILD,75.00683802922799,75.29953159212315,72.47994621402545,73.00679016113281,7349100
2024-08-05,GILT,4.159999847412109,4.159999847412109,4.039999961853027,4.070000171661377,363500
2024-08-05,GLAD,20.63843539837116,20.797769436489844,20.05733426297391,20.460355758666992,310200
2024-08-05,GLBS,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6100000143051147,98800
2024-08-05,GLDD,7.940000057220459,8.220000267028809,7.760000228881836,8.100000381469727,688800
2024-08-05,GLMD,3.684000015258789,3.7920000553131104,3.3359999656677246,3.3959999084472656,4558
2024-08-05,GLNG,30.247966601800748,31.53807131928614,29.06702699361593,31.16096305847168,2511400
2024-08-05,GLPG,25.0,25.26000022888184,24.770000457763672,24.850000381469727,167800
2024-08-05,GLPI,45.44564696129907,46.803087731783,45.44564696129907,46.02877426147461,2211600
2024-08-05,GLRE,12.75,12.75,12.260000228881836,12.449999809265137,114000
2024-08-05,GLYC,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,1009400
2024-08-05,GMAB,26.299999237060547,26.57999992370605,26.045000076293945,26.06999969482422,885700
2024-08-05,GMGI,2.299999952316284,2.400000095367432,2.200000047683716,2.2799999713897705,120400
2024-08-05,GNLN,2.369999885559082,2.75,2.049999952316284,2.1600000858306885,222800
2024-08-05,GNPX,1.5299999713897705,1.5399999618530271,1.440000057220459,1.4700000286102295,25900
2024-08-05,GNSS,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,81100
2024-08-05,GNTX,28.723807218384017,29.001428410474045,28.33712211140905,28.80312728881836,1983000
2024-08-05,GO,18.5,18.559999465942383,18.15999984741211,18.280000686645508,2526000
2024-08-05,GOGL,10.575154157249775,10.905931900116371,10.429223236717414,10.847558975219728,2365600
2024-08-05,GOGO,7.960000038146973,8.069999694824219,7.829999923706055,8.010000228881836,1566700
2024-08-05,GOOD,13.272452015842957,13.681274250918031,13.19639219164824,13.329497337341309,422000
2024-08-05,GOOG,156.8063740057358,165.3456878229132,156.0391427100353,160.06466674804688,34907800
2024-08-05,GOOGL,154.93772354006205,163.83542602504582,154.36977732002595,158.67416381835938,53630700
2024-08-05,GOSS,0.8100000023841858,0.847000002861023,0.7670000195503235,0.7900000214576721,2013100
2024-08-05,GPRE,16.209999084472656,16.559999465942383,15.869999885559082,16.18000030517578,804600
2024-08-05,GPRO,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3200000524520874,1449400
2024-08-05,GRCE,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,10300
2024-08-05,GREE,1.9800000190734863,2.180000066757202,1.899999976158142,2.039999961853028,251300
2024-08-05,GRFS,7.300000190734863,7.5,7.199999809265137,7.269999980926514,1241700
2024-08-05,GRNQ,0.8999999761581421,0.959999978542328,0.8859999775886536,0.9200000166893004,45700
2024-08-05,GROW,2.464633549105653,2.4743751745069136,2.406183796698089,2.4256670475006104,51400
2024-08-05,GRPN,10.699999809265137,11.720000267028809,10.369999885559082,11.40999984741211,1993600
2024-08-05,GRVY,71.58999633789062,72.5999984741211,68.80999755859375,71.12000274658203,43400
2024-08-05,GRWG,1.940000057220459,2.0,1.8730000257492063,1.919999957084656,824900
2024-08-05,GRYP,0.593999981880188,0.6759999990463257,0.492000013589859,0.5709999799728394,420500
2024-08-05,GSAT,15.75,16.649999618530273,15.449999809265137,16.200000762939453,285527
2024-08-05,GSBC,55.05833610265168,56.2222353100826,53.77607534810877,55.03860855102539,33700
2024-08-05,GSHD,78.76299832840746,84.81076934334223,78.7535318752995,81.09124755859375,377500
2024-08-05,GSIT,2.319999933242798,2.4200000762939453,2.299999952316284,2.369999885559082,134700
2024-08-05,GSM,4.5802885510115,4.699515033881457,4.48093314861987,4.659772872924805,2545400
2024-08-05,GT,8.75,8.899999618530273,8.270000457763672,8.350000381469727,15106200
2024-08-05,GTBP,2.5,2.5,2.2699999809265137,2.3299999237060547,12200
2024-08-05,GTEC,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.409999966621399,26200
2024-08-05,GTIM,2.4100000858306885,2.539999961853028,2.359999895095825,2.4800000190734863,16700
2024-08-05,GWAV,0.6299999952316284,0.6380000114440918,0.5600000023841858,0.5720000267028809,2361900
2024-08-05,GWRS,12.050578269001234,12.08008962657009,11.617741584777832,11.617741584777832,33600
2024-08-05,GYRE,9.710000038146973,10.5600004196167,8.260000228881836,10.130000114440918,92000
2024-08-05,HAFC,17.226591619322335,17.90156743693939,16.991817178522307,17.637447357177734,330900
2024-08-05,HAIN,7.409999847412109,7.559999942779541,7.28000020980835,7.420000076293945,891700
2024-08-05,HALO,51.790000915527344,53.43000030517578,51.459999084472656,52.11000061035156,1469300
2024-08-05,HAS,60.06170184086812,61.232550956328645,57.9425614317169,60.81646347045898,2182200
2024-08-05,HBAN,13.02926323076257,13.02926323076257,12.59269001697623,12.88373851776123,24220200
2024-08-05,HBCP,37.35877124421249,38.46657594060997,36.943342124836,38.24897003173828,21600
2024-08-05,HBIO,2.869999885559082,2.869999885559082,2.809999942779541,2.8399999141693115,128100
2024-08-05,HBNC,13.452984225735646,14.069824236140944,13.364864090855894,13.815255165100098,251400
2024-08-05,HBT,20.151958213172463,20.570572195074234,20.0351344543006,20.2590446472168,35100
2024-08-05,HCAT,6.28000020980835,6.320000171661377,5.974999904632568,6.019999980926514,515700
2024-08-05,HCKT,25.5935855924168,25.5935855924168,24.680592189478112,25.057697296142575,145800
2024-08-05,HCM,17.75,18.290000915527344,17.709999084472656,18.229999542236328,158500
2024-08-05,HCSG,10.229999542236328,10.449999809265137,10.119999885559082,10.420000076293944,516300
2024-08-05,HDSN,7.619999885559082,7.710000038146973,7.46999979019165,7.599999904632568,508800
2024-08-05,HEES,43.05259664613048,45.74584987206661,42.58892173180588,44.7099838256836,457100
2024-08-05,HELE,53.52000045776367,56.369998931884766,52.77000045776367,55.95000076293945,541800
2024-08-05,HEPA,35.0,36.25,27.649999618530277,34.0,2564
2024-08-05,HFFG,3.0799999237060547,3.134999990463257,2.8499999046325684,2.880000114440918,80400
2024-08-05,HFWA,20.72765888603923,21.31959917983508,20.455947343211268,20.58209800720215,289100
2024-08-05,HGBL,2.3499999046325684,2.369999885559082,2.299999952316284,2.3499999046325684,34300
2024-08-05,HIFS,235.4343771951428,241.7928957402396,225.40403530165204,228.26983642578125,50200
2024-08-05,HIMX,5.570000171661377,5.929999828338623,5.550000190734863,5.909999847412109,1084200
2024-08-05,HIVE,2.549999952316284,2.8299999237060547,2.2300000190734863,2.7799999713897705,5657100
2024-08-05,HLIT,13.130000114440918,13.609999656677246,13.050000190734863,13.130000114440918,1487800
2024-08-05,HLNE,124.88019056349157,127.99997607393874,122.79044250097724,124.9891357421875,422800
2024-08-05,HMST,13.550000190734863,13.800000190734863,12.989999771118164,13.40999984741211,152600
2024-08-05,HNRG,6.550000190734863,6.889999866485596,6.349999904632568,6.659999847412109,437600
2024-08-05,HOFT,13.483436584472656,13.922387843706607,13.359385042728729,13.483436584472656,54300
2024-08-05,HOLX,83.45999908447266,83.98999786376953,82.22000122070312,82.36000061035156,2365300
2024-08-05,HON,199.37407195661115,199.37407195661115,193.83179671152448,196.5980224609375,3915300
2024-08-05,HONE,11.7751186992394,11.982392405255368,11.479013270460417,11.76524829864502,171500
2024-08-05,HOOK,4.78000020980835,5.010000228881836,4.5,4.670000076293945,67700
2024-08-05,HOPE,11.29380177994082,11.593551131718607,11.013390649822345,11.477519035339355,993700
2024-08-05,HOTH,0.6200000047683716,0.6549999713897705,0.6050000190734863,0.6290000081062317,133900
2024-08-05,HQY,67.5,70.1500015258789,65.01000213623047,67.9800033569336,1513600
2024-08-05,HROW,22.149999618530277,23.01000022888184,21.450000762939453,22.790000915527344,562100
2024-08-05,HRTX,2.470000028610229,2.680000066757202,2.380000114440918,2.630000114440918,2479800
2024-08-05,HRZN,9.84910038977478,9.986274135228769,9.611331750333765,9.931404113769531,704300
2024-08-05,HSDT,0.6800000071525574,0.6970000267028809,0.6499999761581421,0.6600000262260437,107200
2024-08-05,HSIC,72.33000183105469,72.87000274658203,68.56999969482422,69.55999755859375,3213300
2024-08-05,HSII,36.60307701018644,36.81082329832216,35.692948258101694,36.52393341064453,251700
2024-08-05,HST,15.37177572243762,15.76068714572962,15.274547171184482,15.478726387023926,11569500
2024-08-05,HSTM,28.296192509577438,28.296192509577438,27.59752033749759,28.05664825439453,119500
2024-08-05,HTBK,9.129912147063106,9.293461757072723,8.956742673367419,9.14915370941162,377300
2024-08-05,HTHT,27.569707644068185,28.029528209070676,27.06096880659227,27.87299346923828,2060900
2024-08-05,HTLD,12.018132998617812,12.28719517414051,11.848723093510964,12.13771629333496,319400
2024-08-05,HUBG,40.06701274195228,42.44664382537712,38.688811220877135,42.0500373840332,533500
2024-08-05,HURA,6.125,6.614999771118164,5.599999904632568,6.510000228881836,75051
2024-08-05,HURC,16.3799991607666,17.010000228881836,16.299999237060547,17.010000228881836,11500
2024-08-05,HURN,106.0199966430664,106.0199966430664,102.2699966430664,104.72000122070312,244900
2024-08-05,HUT,10.050000190734863,11.755999565124512,9.56999969482422,11.59000015258789,4573700
2024-08-05,HWC,46.51306139295939,47.6177194341409,45.27153959834498,46.64992141723633,632300
2024-08-05,HWKN,114.63768664681716,119.26659013989844,112.02956712332592,114.12004089355467,224600
2024-08-05,IAC,44.310001373291016,45.84000015258789,43.5099983215332,45.119998931884766,994200
2024-08-05,IART,23.0,23.030000686645508,22.09000015258789,22.34000015258789,1772600
2024-08-05,IBCP,30.695937228059964,31.29704607793909,29.897744834293807,30.755062103271484,134000
2024-08-05,IBIO,1.8899999856948853,1.919999957084656,1.7799999713897705,1.870000004768372,111300
2024-08-05,IBKR,106.28994685187176,109.02758254572495,103.223800647026,108.1614990234375,1616300
2024-08-05,IBOC,57.16309441473375,58.31731191027198,56.00887691919552,56.88921356201172,278700
2024-08-05,IBRX,4.25,4.574999809265137,4.119999885559082,4.400000095367432,4837500
2024-08-05,ICAD,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,117800
2024-08-05,ICCC,3.619999885559082,3.859999895095825,3.619999885559082,3.700000047683716,16200
2024-08-05,ICFI,153.48601911963112,153.78544865860604,150.58157848192678,152.60769653320312,171700
2024-08-05,ICHR,26.76000022888184,28.959999084472656,26.75,28.170000076293945,391400
2024-08-05,ICLR,304.0599975585937,316.2200012207031,300.010009765625,310.489990234375,646300
2024-08-05,ICMB,3.0803467547364685,3.117459331592217,2.8576710723935665,3.0617904663085938,55600
2024-08-05,ICUI,120.6999969482422,123.79000091552734,117.91999816894533,119.68000030517578,438800
2024-08-05,IDCC,131.27684742717568,136.08038843814802,129.4170969446864,134.90684509277344,575000
2024-08-05,IDN,2.5999999046325684,2.789999961853028,2.5,2.789999961853028,94300
2024-08-05,IDXX,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000
2024-08-05,IDYA,37.2400016784668,38.56999969482422,36.334999084472656,36.9900016784668,873800
2024-08-05,IEP,13.877617775506195,14.109340913068154,13.645894637944236,14.049264907836914,1056800
2024-08-05,IESC,135.0,150.8800048828125,129.16000366210938,150.22000122070312,225600
2024-08-05,IFRX,1.399999976158142,1.475000023841858,1.350000023841858,1.3799999952316284,45800
2024-08-05,IGMS,7.860000133514404,8.390000343322754,7.480000019073486,8.390000343322754,403400
2024-08-05,IHRT,1.3700000047683716,1.5399999618530271,1.2999999523162842,1.4199999570846558,939000
2024-08-05,III,3.049709973455667,3.176375118490061,3.049709973455667,3.078940391540528,154600
2024-08-05,IIIV,22.61000061035156,23.459999084472656,22.399999618530277,23.32999992370605,203300
2024-08-05,ILMN,111.4499969482422,118.29000091552734,108.80999755859376,115.47000122070312,2158100
2024-08-05,ILPT,4.864858852341269,5.053882060020536,4.606195840096621,4.616144180297852,781500
2024-08-05,IMAB,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,389300
2024-08-05,IMKTA,76.66539636027301,77.09313924287163,72.74607820759448,73.91988372802734,87700
2024-08-05,IMMR,9.763845930997052,10.508217836038364,9.435161873472238,10.459881782531738,1294800
2024-08-05,IMNN,1.1100000143051147,1.2799999713897705,1.0299999713897705,1.2200000286102295,1705700
2024-08-05,IMOS,21.799999237060547,22.21999931335449,21.770000457763672,21.90999984741211,58800
2024-08-05,IMUX,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.25,252000
2024-08-05,IMVT,26.38999938964844,27.2549991607666,25.780000686645508,26.709999084472656,1238400
2024-08-05,IMXI,20.920000076293945,21.209999084472656,20.459999084472656,21.07999992370605,297500
2024-08-05,INBK,32.07815262554118,32.735859265533165,31.201211072459003,32.00839614868164,46600
2024-08-05,INCY,63.34999847412109,64.16999816894531,61.95000076293945,62.0,2359800
2024-08-05,INDB,56.85211439531421,57.66681329965122,55.625160920853546,56.84230041503906,329900
2024-08-05,INDP,1.899999976158142,1.899999976158142,1.6100000143051147,1.6519999504089355,28600
2024-08-05,INGN,8.050000190734863,8.359999656677246,7.664999961853027,8.180000305175781,162300
2024-08-05,INM,3.0999999046325684,3.180000066757202,2.619999885559082,2.720000028610229,90205
2024-08-05,INMB,7.630000114440918,7.889999866485596,7.400000095367432,7.639999866485596,235200
2024-08-05,INMD,16.399999618530273,16.82900047302246,16.030000686645508,16.489999771118164,1508200
2024-08-05,INO,8.619999885559082,9.229999542236328,8.550000190734863,8.9399995803833,294300
2024-08-05,INOD,14.600000381469728,16.399999618530273,13.5600004196167,15.84000015258789,657600
2024-08-05,INSE,7.769999980926514,7.980000019073486,7.510000228881836,7.590000152587891,128700
2024-08-05,INSG,8.270000457763672,8.850000381469727,8.050000190734863,8.529999732971191,128100
2024-08-05,INSM,67.30999755859375,72.4000015258789,67.22000122070312,71.19000244140625,2129400
2024-08-05,INTC,20.072667229540983,20.26146817330116,19.16840369359356,19.983234405517575,147385700
2024-08-05,INTU,606.2335969853193,612.7219187116566,595.2303377141785,600.961181640625,1786900
2024-08-05,INTZ,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,142800
2024-08-05,INVA,18.36000061035156,18.56999969482422,18.1299991607666,18.309999465942383,662300
2024-08-05,INVE,3.799999952316284,3.799999952316284,3.509999990463257,3.640000104904175,67400
2024-08-05,IONS,47.130001068115234,48.54999923706055,46.2400016784668,47.0,1280800
2024-08-05,IOSP,115.09104075805408,117.5744483221779,113.69039525408422,115.16057586669922,151000
2024-08-05,IOVA,7.119999885559082,7.860000133514404,7.110000133514404,7.420000076293945,8105200
2024-08-05,IPAR,127.62594018034524,127.74374394686912,124.01314403563742,125.58392333984376,181400
2024-08-05,IPGP,68.80999755859375,69.94999694824219,66.54000091552734,67.43000030517578,228300
2024-08-05,IPWR,7.0,7.38700008392334,6.809999942779541,6.909999847412109,13100
2024-08-05,IQ,3.0199999809265137,3.150000095367432,3.009999990463257,3.119999885559082,7847600
2024-08-05,IRBT,9.15999984741211,9.850000381469728,9.0,9.619999885559082,1528800
2024-08-05,IRD,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6699999570846558,134400
2024-08-05,IRDM,26.66479866245365,27.186865960558084,26.044229731210997,26.684499740600582,729800
2024-08-05,IRMD,42.39888845399932,44.13784454637328,41.95300082268681,43.85544967651367,67800
2024-08-05,IRTC,70.93000030517578,71.69999694824219,65.54499816894531,70.7699966430664,905200
2024-08-05,IRWD,6.210000038146973,6.309999942779541,5.940000057220459,6.199999809265137,1844600
2024-08-05,ISRG,437.5499877929688,444.5799865722656,429.6000061035156,438.0,2465700
2024-08-05,ISSC,6.369999885559082,6.539999961853027,6.179999828338623,6.389999866485596,77400
2024-08-05,ISTR,16.33314487193069,16.392537597353442,15.758019870178687,15.98668384552002,52700
2024-08-05,ITCI,72.43000030517578,78.11499786376953,72.29000091552734,77.80000305175781,1144400
2024-08-05,ITIC,181.94709996101017,184.7898754180117,179.52126721782548,184.49612426757807,43400
2024-08-05,ITRI,96.72000122070312,100.0,95.5500030517578,97.38999938964844,881900
2024-08-05,ITRM,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,266000
2024-08-05,ITRN,25.620792627495405,25.620792627495405,24.724065035895475,25.28575134277344,83100
2024-08-05,IVAC,3.456896635079295,3.6544336327517337,3.456896635079295,3.5556650161743164,78500
2024-08-05,IZEA,2.0,2.0799999237060547,2.0,2.0199999809265137,84900
2024-08-05,JACK,51.3017681348879,52.73582011967101,50.486520840980646,51.88128280639648,576300
2024-08-05,JAGX,1.1200000047683716,1.159999966621399,1.059999942779541,1.1200000047683716,450500
2024-08-05,JAKK,20.78631446241491,21.351051981891224,20.271114592466617,21.014190673828125,183800
2024-08-05,JAZZ,108.36000061035156,112.3499984741211,107.87999725341795,111.5999984741211,735700
2024-08-05,JBHT,158.78161589887097,164.52347235501875,154.26377006550365,160.19468688964844,1350400
2024-08-05,JBLU,5.110000133514404,5.570000171661377,5.099999904632568,5.349999904632568,16326600
2024-08-05,JBSS,101.09571350475125,101.09571350475125,97.70692187489423,98.61778259277344,71000
2024-08-05,JD,24.200000762939453,24.97900009155273,24.1299991607666,24.950000762939453,12298200
2024-08-05,JFIN,4.368809223175049,4.7390473976647085,3.702380862180215,4.368809223175049,313900
2024-08-05,JG,2.680000066757202,3.2100000381469727,2.680000066757202,3.059999942779541,18000
2024-08-05,JJSF,162.54003107039824,163.60373786597594,156.27598995992847,156.95558166503906,116900
2024-08-05,JOUT,34.88755612900359,36.86880099702358,34.102905622240414,35.43681335449219,77900
2024-08-05,JRVR,7.419018029102057,7.468544374610224,7.151576802458071,7.438828945159912,247000
2024-08-05,JSM,18.53371788323336,18.836000442504883,18.53371788323336,18.836000442504883,19700
2024-08-05,JVA,2.009999990463257,2.049999952316284,1.5,1.8600000143051147,113100
2024-08-05,JXG,1.5499999523162842,1.6699999570846558,1.3899999856948853,1.600000023841858,25900
2024-08-05,JYNT,11.199999809265137,12.270000457763672,10.479999542236328,12.0600004196167,64400
2024-08-05,KALA,5.699999809265137,6.445000171661377,5.460000038146973,5.949999809265137,111800
2024-08-05,KALU,65.18497281435307,67.60104370117188,63.24820857584353,67.60104370117188,170400
2024-08-05,KALV,12.109999656677246,12.885000228881836,12.109999656677246,12.789999961853027,239300
2024-08-05,KDP,34.90853208733435,35.056530949847954,33.50745285292081,33.84292221069336,11432200
2024-08-05,KE,19.799999237060547,20.38500022888184,19.59499931335449,20.26000022888184,130900
2024-08-05,KELYA,20.816048588860195,20.816048588860195,20.20497060203352,20.392236709594727,186800
2024-08-05,KIRK,1.5499999523162842,1.559999942779541,1.409999966621399,1.440000057220459,349500
2024-08-05,KLAC,645.4006228363023,715.2501174286699,643.5731661862379,698.6741333007812,1718900
2024-08-05,KLIC,39.605426308244645,41.40657900628157,38.80933808117378,40.799560546875,1084700
2024-08-05,KLXE,5.550000190734863,5.760000228881836,5.260000228881836,5.670000076293945,253900
2024-08-05,KMDA,4.967660489538615,5.123203522719458,4.9384959390398055,5.035710334777832,48500
2024-08-05,KNDI,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7200000286102295,67600
2024-08-05,KNSA,23.82999992370605,24.540000915527344,23.34000015258789,24.11000061035156,388900
2024-08-05,KOD,2.539999961853028,2.650000095367432,2.369999885559082,2.490000009536743,272400
2024-08-05,KOPN,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.8199999928474426,1915300
2024-08-05,KPRX,4.329999923706055,4.769999980926514,3.569999933242798,3.849999904632568,185300
2024-08-05,KPTI,12.375,13.199999809265137,12.375,13.0649995803833,30167
2024-08-05,KRMD,2.2100000381469727,2.2799999713897705,2.200000047683716,2.220000028610229,38100
2024-08-05,KRNT,13.90999984741211,14.329999923706056,13.59000015258789,14.039999961853027,182200
2024-08-05,KRNY,6.116585503822094,6.297605999446589,5.964147383002071,6.1546950340271,395000
2024-08-05,KRRO,39.459999084472656,39.59999847412109,35.77000045776367,38.209999084472656,42100
2024-08-05,KRUS,49.5,52.34000015258789,48.65999984741211,48.790000915527344,236300
2024-08-05,KRYS,165.0,184.38999938964844,164.80999755859375,180.7100067138672,1038500
2024-08-05,KTCC,3.940000057220459,4.059999942779541,3.940000057220459,4.03000020980835,9400
2024-08-05,KTOS,19.75,20.459999084472656,19.5,20.25,849400
2024-08-05,KURA,18.209999084472656,19.13999938964844,17.739999771118164,18.86000061035156,1065500
2024-08-05,KVHI,4.329999923706055,4.639999866485596,4.329999923706055,4.489999771118164,141000
2024-08-05,KXIN,5.820000171661377,5.820000171661377,4.860000133514404,5.579999923706055,27083
2024-08-05,KZR,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,22350
2024-08-05,LAB,1.4500000476837158,1.6299999952316284,1.409999966621399,1.590000033378601,2841400
2024-08-05,LAKE,21.513358998984373,22.21055003663466,21.443640085189134,21.832075119018555,24200
2024-08-05,LAMR,107.32744228814276,109.5323399144954,105.63284709988864,106.77862548828124,734600
2024-08-05,LANC,185.45924928277952,187.9313772137267,181.4309559312068,182.9871063232422,162100
2024-08-05,LAND,13.158134103544183,13.61256437764122,13.158134103544183,13.322853088378906,269000
2024-08-05,LASR,9.800000190734863,11.109999656677246,9.800000190734863,10.68000030517578,408500
2024-08-05,LAUR,13.68000030517578,14.619999885559082,13.600000381469728,14.329999923706056,1232200
2024-08-05,LBRDA,62.84000015258789,64.7509994506836,62.61000061035156,63.52999877929688,91700
2024-08-05,LBRDK,63.02000045776367,65.8550033569336,63.02000045776367,64.5999984741211,833600
2024-08-05,LBTYA,18.209999084472656,18.690000534057617,17.81999969482422,18.32999992370605,1723300
2024-08-05,LBTYK,18.57999992370605,19.200000762939453,18.350000381469727,18.8799991607666,1178900
2024-08-05,LCNB,12.893444739987505,13.181458403217867,12.730236509184644,12.797439575195312,44900
2024-08-05,LCUT,7.451352818557054,7.6583348804601155,6.899400810143685,7.057101249694824,120200
2024-08-05,LE,14.989999771118164,15.15999984741211,14.456000328063965,14.56999969482422,97100
2024-08-05,LECO,189.33216816643895,192.32909660554964,185.5016617960886,189.29248046875,298500
2024-08-05,LEDS,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.309999942779541,14500
