Date,Stock,Open,High,Low,Close,Volume
2024-05-21,CDNS,292.2300109863281,292.9800109863281,289.67999267578125,290.1000061035156,1181400
2024-05-21,CDTX,11.123000144958496,11.149999618530272,10.619999885559082,10.619999885559082,41500
2024-05-21,CDW,224.7454422333176,228.14379331014197,224.44907160237847,227.590576171875,973300
2024-05-21,CDXC,3.130000114440918,3.234999895095825,3.072000026702881,3.1600000858306885,160917
2024-05-21,CDXS,3.380000114440918,3.549999952316284,3.380000114440918,3.509999990463257,351700
2024-05-21,CDZI,3.0899999141693115,3.0899999141693115,2.990000009536743,3.049999952316284,117200
2024-05-21,CECO,24.3799991607666,25.229999542236328,24.040000915527344,25.209999084472656,320300
2024-05-21,CELH,95.62999725341795,96.18000030517578,93.3499984741211,95.95999908447266,2273200
2024-05-21,CELZ,4.389999866485596,4.440000057220459,4.300000190734863,4.400000095367432,6400
2024-05-21,CENN,1.8799999952316284,1.9700000286102293,1.850000023841858,1.8899999856948853,184200
2024-05-21,CENT,46.400001525878906,46.97999954223633,46.33000183105469,46.5,43100
2024-05-21,CENTA,39.720001220703125,40.38999938964844,39.720001220703125,40.0,171100
2024-05-21,CENX,19.059999465942383,19.8799991607666,18.82999992370605,18.959999084472656,1601600
2024-05-21,CERS,1.940000057220459,1.9600000381469729,1.840000033378601,1.850000023841858,875100
2024-05-21,CEVA,19.82999992370605,20.40999984741211,19.82999992370605,20.290000915527344,85000
2024-05-21,CFFN,4.989197647924119,5.065954921936325,4.9796032746142895,5.037170886993408,601300
2024-05-21,CG,42.256816172680985,43.51865252886905,42.256816172680985,43.42083358764648,1476200
2024-05-21,CGBD,16.402598014421443,16.504305783092057,16.384105372198523,16.48581314086914,204400
2024-05-21,CGC,10.300000190734863,10.710000038146973,10.020000457763672,10.109999656677246,5044600
2024-05-21,CGEN,1.870000004768372,1.870000004768372,1.75,1.8600000143051147,585600
2024-05-21,CGNX,48.12610959164476,48.43416575457172,47.71868242945653,47.85780334472656,1267800
2024-05-21,CGO,9.874830493964264,9.977401593910532,9.856180718008437,9.968076705932615,32200
2024-05-21,CHCO,100.49830996261058,101.1355556309614,100.4100722646924,100.9394760131836,29000
2024-05-21,CHDN,134.3091647105125,135.2065624879084,133.78070372344723,135.07693481445312,281200
2024-05-21,CHEF,38.84999847412109,39.02999877929688,38.52000045776367,38.7400016784668,144100
2024-05-21,CHEK,2.1640000343322754,2.244999885559082,2.1640000343322754,2.2149999141693115,5300
2024-05-21,CHI,10.47726401461982,10.63377857208252,10.468057069351984,10.63377857208252,319300
2024-05-21,CHKP,151.0399932861328,151.9199981689453,149.50999450683594,151.5800018310547,562900
2024-05-21,CHR,2.809999942779541,2.809999942779541,2.789999961853028,2.789999961853028,1400
2024-05-21,CHRD,171.6576666268894,174.6720672521133,171.6576666268894,173.17446899414062,776700
2024-05-21,CHRS,2.069999933242798,2.1700000762939453,2.049999952316284,2.0799999237060547,1389100
2024-05-21,CHRW,82.18821377811801,82.3734784726612,80.31609112716424,80.54035186767578,1234600
2024-05-21,CHSCL,24.12929215891228,24.12929215891228,23.98051824946786,24.04560661315918,53200
2024-05-21,CHSCM,23.715104787719664,23.73474260386215,23.677698404419008,23.696401596069336,20100
2024-05-21,CHSCN,24.198963948605325,24.21202625611342,24.0347508116422,24.062742233276367,25700
2024-05-21,CHSCO,24.87715774537762,24.951501065796823,24.79352128834545,24.86786460876465,5800
2024-05-21,CHSCP,28.544152919645803,28.59087109797039,28.319911010036645,28.4974365234375,6700
2024-05-21,CHTR,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800
2024-05-21,CHW,6.224482329606817,6.261698929548456,6.2151779577929736,6.243090629577637,180500
2024-05-21,CHX,33.833695369080154,34.43804221646295,33.80397066688034,33.9129524230957,1264000
2024-05-21,CHY,10.338336085488391,10.384202003479004,10.27412222559618,10.384202003479004,228000
2024-05-21,CIGI,114.99494468762718,115.32413051960832,113.488676349904,113.72808837890624,57900
2024-05-21,CINF,116.39751933194702,116.78027617916534,116.11290392211848,116.38770294189452,418900
2024-05-21,CIVB,14.200604441170707,14.33696174621582,14.132426253077224,14.33696174621582,10900
2024-05-21,CKPT,2.0899999141693115,2.109999895095825,1.8899999856948853,1.9900000095367432,1139500
2024-05-21,CLAR,6.780812607439669,6.7906396282800525,6.525303505182872,6.692367076873779,104800
2024-05-21,CLBK,15.6899995803833,15.90999984741211,15.6899995803833,15.899999618530272,59600
2024-05-21,CLDX,37.68000030517578,37.93999862670898,37.09999847412109,37.66999816894531,403500
2024-05-21,CLFD,36.040000915527344,36.16999816894531,35.38999938964844,36.09000015258789,126400
2024-05-21,CLIR,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,25800
2024-05-21,CLLS,2.9200000762939453,2.9600000381469727,2.809999942779541,2.950000047683716,54500
2024-05-21,CLMB,55.09501671373453,55.80149354868424,54.59749984741211,54.59749984741211,4100
2024-05-21,CLMT,15.619999885559082,15.93000030517578,15.390000343322754,15.640000343322754,117300
2024-05-21,CLNE,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,1036600
2024-05-21,CLPT,6.139999866485596,6.170000076293945,5.869999885559082,6.070000171661377,91600
2024-05-21,CLRB,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,362300
2024-05-21,CLRO,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,57400
2024-05-21,CLSD,1.3300000429153442,1.5199999809265137,1.2400000095367432,1.4900000095367432,905000
2024-05-21,CMBM,3.5799999237060547,3.630000114440918,3.359999895095825,3.390000104904175,168900
2024-05-21,CMCO,45.28603174301959,45.47488783566487,44.83873700595653,44.92819595336914,108800
2024-05-21,CMCSA,38.07546621322261,38.690532479461474,38.03641355918006,38.28048706054688,13472000
2024-05-21,CME,202.62152647659155,202.9560489811692,200.8342563579675,201.0445251464844,1454400
2024-05-21,CMLS,3.0380001068115234,3.0380001068115234,2.900000095367432,2.900000095367432,25400
2024-05-21,CMMB,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8199999928474426,71400
2024-05-21,CMPR,84.19000244140625,84.19000244140625,81.47000122070312,82.54000091552734,111300
2024-05-21,CMRX,0.9700000286102296,1.0,0.9700000286102296,0.9800000190734864,48600
2024-05-21,CMTL,2.509999990463257,2.5299999713897705,2.130000114440918,2.25,1225900
2024-05-21,CNDT,3.7200000286102295,3.7200000286102295,3.650000095367432,3.680000066757202,878600
2024-05-21,CNET,3.039999961853028,3.359999895095825,3.039999961853028,3.359999895095825,1225
2024-05-21,CNOB,20.177788623525807,20.45178260769422,20.177788623525807,20.34414291381836,81600
2024-05-21,CNTY,2.950000047683716,2.970000028610229,2.8299999237060547,2.8299999237060547,165600
2024-05-21,CNVS,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,20000
2024-05-21,CNXN,68.02581316487696,69.05048450636002,68.02581316487696,68.95099639892578,25400
2024-05-21,COCP,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,13700
2024-05-21,CODA,6.715000152587891,6.715000152587891,6.688799858093262,6.688799858093262,1200
2024-05-21,CODX,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,32400
2024-05-21,COGT,7.75,8.020000457763672,7.650000095367432,7.920000076293945,1278700
2024-05-21,COHU,29.26000022888184,29.5,29.040000915527344,29.32999992370605,166000
2024-05-21,COKE,940.0885909156468,978.6512129037852,937.8383505622376,976.9286499023438,54300
2024-05-21,COLB,18.88559417236896,19.21559561603373,18.8761653027824,18.96102333068848,1516100
2024-05-21,COLL,34.18000030517578,34.86000061035156,34.1349983215332,34.5,343800
2024-05-21,COLM,83.58610135367017,84.95101186575417,83.1805800332328,84.89167022705078,399400
2024-05-21,COMM,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,3066400
2024-05-21,COO,96.7699966430664,97.12999725341795,95.3000030517578,96.76000213623048,847900
2024-05-21,COOP,83.44999694824219,84.75,83.44999694824219,84.75,307000
2024-05-21,CORT,28.63999938964844,29.11000061035156,28.440000534057617,28.799999237060547,547800
2024-05-21,COST,792.5091472903869,798.3565583065052,788.9528751404941,797.8485107421875,1375700
2024-05-21,CPB,45.26136478792108,45.33936979011623,44.62759088275992,44.88109970092773,2038900
2024-05-21,CPIX,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,5000
2024-05-21,CPRT,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,3339100
2024-05-21,CPRX,16.90999984741211,16.950000762939453,16.43000030517578,16.530000686645508,658500
2024-05-21,CPSH,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,12100
2024-05-21,CPSS,8.479999542236328,8.5600004196167,8.369999885559082,8.4399995803833,19000
2024-05-21,CPZ,14.160500191734688,14.22359571621418,14.1064176996008,14.187541007995604,68000
2024-05-21,CRAI,173.1372127409343,173.1372127409343,170.31594636922028,170.4446258544922,44600
2024-05-21,CRBP,48.29999923706055,50.41999816894531,44.58000183105469,45.20000076293945,342100
2024-05-21,CRDF,3.539999961853028,3.5899999141693115,3.359999895095825,3.539999961853028,551500
2024-05-21,CRDL,2.180000066757202,2.289999961853028,2.151000022888184,2.220000028610229,191100
2024-05-21,CREG,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,35900
2024-05-21,CRESY,9.761328501305384,9.799496838967894,9.50369859196625,9.60865879058838,121500
2024-05-21,CREX,3.559999942779541,3.690000057220459,3.4100000858306885,3.690000057220459,26300
2024-05-21,CRIS,10.539999961853027,10.800000190734863,10.350000381469728,10.800000190734863,14800
2024-05-21,CRMD,5.010000228881836,5.130000114440918,4.940000057220459,5.079999923706055,549800
2024-05-21,CRMT,64.20999908447266,64.20999908447266,61.630001068115234,62.04999923706055,44000
2024-05-21,CRNC,3.930000066757202,3.9800000190734863,3.559999942779541,3.875,2507400
2024-05-21,CRNT,2.75,2.819999933242798,2.740000009536743,2.799999952316284,210100
2024-05-21,CRNX,50.56999969482422,50.810001373291016,49.470001220703125,49.5,1095200
2024-05-21,CRON,2.7799999713897705,2.8399999141693115,2.75,2.7699999809265137,1616800
2024-05-21,CROX,139.5399932861328,144.88999938964844,139.5,144.4199981689453,1086600
2024-05-21,CRSP,55.0,55.77000045776367,54.29999923706055,54.7599983215332,1118000
2024-05-21,CRTO,36.72999954223633,37.33000183105469,36.52000045776367,36.84999847412109,258300
2024-05-21,CRUS,111.5199966430664,114.1999969482422,110.58999633789062,113.72000122070312,413400
2024-05-21,CRVL,91.76000213623048,93.33333587646484,91.76000213623048,92.16666412353516,77400
2024-05-21,CRVS,2.259999990463257,2.289999961853028,2.1700000762939453,2.180000066757202,122400
2024-05-21,CRWD,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300
2024-05-21,CRWS,4.842011992038451,4.916504859924316,4.842011992038451,4.916504859924316,3700
2024-05-21,CSCO,46.05159415706126,46.08091646847036,45.553159601534624,45.875675201416016,25172200
2024-05-21,CSGP,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400
2024-05-21,CSGS,41.68205196397621,41.86739089953459,40.70657683150457,41.03823852539063,326000
2024-05-21,CSIQ,15.5,15.989999771118164,15.350000381469728,15.829999923706056,996500
2024-05-21,CSQ,15.461763164017194,15.490030288696287,15.367541212221129,15.490030288696287,321400
2024-05-21,CSTE,5.989999771118164,6.050000190734863,5.849999904632568,5.949999809265137,144400
2024-05-21,CSTL,24.809999465942383,25.1200008392334,24.270000457763672,24.920000076293945,216000
2024-05-21,CSWC,23.8392832816406,23.920064124113317,23.659771629897264,23.713624954223636,323500
2024-05-21,CSWI,248.73470647678184,249.37335713809023,245.29198001775,249.3035125732422,73400
2024-05-21,CSX,32.869670279865005,32.87952835887646,32.46557551477263,32.59370422363281,9165600
2024-05-21,CTAS,172.8106287282298,172.91685485839844,171.10603482964015,172.91685485839844,1105600
2024-05-21,CTBI,41.17690771231894,41.677305244489325,40.77273892172736,41.648433685302734,43500
2024-05-21,CTHR,2.359999895095825,2.4600000381469727,2.3299999237060547,2.400000095367432,36600
2024-05-21,CTLP,6.579999923706055,6.639999866485596,6.460000038146973,6.559999942779541,252300
2024-05-21,CTMX,1.9299999475479128,1.950000047683716,1.8550000190734863,1.870000004768372,1547500
2024-05-21,CTRM,3.910000085830689,4.110000133514404,3.799999952316284,4.03000020980835,82100
2024-05-21,CTRN,23.559999465942383,23.559999465942383,22.690000534057617,22.729999542236328,43700
2024-05-21,CTSH,68.54179484296525,68.55168469253995,67.75077283937709,68.01774597167969,2704300
2024-05-21,CTSO,0.9739999771118164,0.9900000095367432,0.8999999761581421,0.9399999976158142,74000
2024-05-21,CTXR,19.5,21.25,16.774999618530273,18.25,867948
2024-05-21,CUBA,2.1257409699561505,2.142953430831203,2.1171347395186246,2.1343472003936768,23400
2024-05-21,CUE,1.840000033378601,1.940000057220459,1.7400000095367432,1.8849999904632568,185300
2024-05-21,CVBF,16.64540229633888,16.77128293984784,16.500154831698783,16.519519805908203,326800
2024-05-21,CVCO,374.3599853515625,375.0,359.4200134277344,362.3599853515625,90600
2024-05-21,CVGI,5.320000171661377,5.340000152587891,5.139999866485596,5.170000076293945,159100
2024-05-21,CVGW,27.11765665398528,27.335150849292813,26.38608321271836,26.425626754760746,146300
2024-05-21,CVLT,109.98999786376952,111.18000030517578,109.4000015258789,110.6999969482422,226800
2024-05-21,CVV,4.25,4.650000095367432,4.25,4.53000020980835,27300
2024-05-21,CWBC,17.08352423243197,17.112979259359232,16.710436587973252,16.857707977294922,20000
2024-05-21,CWCO,28.77629514212861,29.309739226231557,28.697266598282525,28.944231033325195,126300
2024-05-21,CWST,99.9800033569336,100.41999816894533,98.3499984741211,98.80999755859376,296900
2024-05-21,CYBR,245.32000732421875,252.7400054931641,243.9900054931641,245.83999633789065,731100
2024-05-21,CYCC,2.180000066757202,2.3299999237060547,2.109999895095825,2.25,45600
2024-05-21,CYRX,11.789999961853027,12.0600004196167,11.609999656677246,11.890000343322754,484500
2024-05-21,CYTH,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3600000143051147,24600
2024-05-21,CYTK,60.5,60.900001525878906,59.75,60.13999938964844,886400
2024-05-21,CZNC,16.987275292308258,17.49593262453586,16.987275292308258,17.37116813659668,17000
2024-05-21,CZR,35.849998474121094,36.27000045776367,34.959999084472656,35.59000015258789,4912700
2024-05-21,DAIO,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9800000190734863,32900
2024-05-21,DAKT,11.06999969482422,11.199999809265137,10.779999732971191,11.149999618530272,323800
2024-05-21,DARE,7.559999942779541,7.559999942779541,4.800000190734863,5.0879998207092285,173208
2024-05-21,DBVT,1.277999997138977,1.2999999523162842,1.1759999990463257,1.222000002861023,186750
2024-05-21,DBX,23.850000381469727,23.899999618530277,23.51499938964844,23.6299991607666,2642700
2024-05-21,DCOM,19.29721562502834,19.540744349728765,19.16084013374865,19.209545135498047,78100
2024-05-21,DDOG,120.41999816894533,123.30999755859376,120.11000061035156,122.33000183105467,2769300
2024-05-21,DENN,7.769999980926514,7.78000020980835,7.349999904632568,7.369999885559082,453200
2024-05-21,DGICA,12.64930865369206,12.658963914358466,12.552748680114746,12.552748680114746,38300
2024-05-21,DGII,26.600000381469727,26.600000381469727,26.209999084472656,26.350000381469727,90400
2024-05-21,DGLY,2.650000095367432,3.119999885559082,2.650000095367432,3.069999933242798,28300
2024-05-21,DHC,2.324935769558404,2.374402678767663,2.3150424348916934,2.364509344100952,942600
2024-05-21,DHCNI,12.029551951229328,12.262502224145882,11.982961718919062,12.066823959350586,13000
2024-05-21,DHIL,149.09988835321408,151.19826764605492,148.90738012965778,150.87100219726562,30700
2024-05-21,DIOD,72.58000183105469,73.3499984741211,72.0,72.5199966430664,267200
2024-05-21,DKNG,44.34000015258789,44.34999847412109,43.290000915527344,43.380001068115234,9550200
2024-05-21,DLHC,10.710000038146973,10.899999618530272,10.470000267028809,10.899999618530272,41700
2024-05-21,DLPN,2.220000028610229,2.319999933242798,2.180000066757202,2.2799999713897705,42950
2024-05-21,DLTH,4.35699987411499,4.539999961853027,4.289999961853027,4.519999980926514,39000
2024-05-21,DLTR,115.2300033569336,116.37000274658205,114.0199966430664,114.6999969482422,2401000
2024-05-21,DMAC,3.05049991607666,3.1373000144958496,3.0,3.039999961853028,7800
2024-05-21,DMLP,29.826452859049724,29.900462069331365,29.14184913605584,29.345378875732425,78200
2024-05-21,DMRC,25.940000534057617,26.989999771118164,25.530000686645508,26.420000076293945,186100
2024-05-21,DNLI,20.049999237060547,20.5,19.809999465942383,19.979999542236328,558800
2024-05-21,DNTH,25.229999542236328,25.280000686645508,23.84000015258789,24.56999969482422,86600
2024-05-21,DOCU,60.20000076293945,60.68999862670898,59.68999862670898,59.88999938964844,1053000
2024-05-21,DOMH,2.008438837411393,2.056487798690796,1.9892193445454027,2.056487798690796,7700
2024-05-21,DOMO,7.409999847412109,7.425000190734863,7.25,7.320000171661377,275800
2024-05-21,DOOO,67.59359528156183,68.63533143576903,67.31580099226036,67.55390930175781,150000
2024-05-21,DORM,91.91999816894533,92.54000091552734,91.5999984741211,91.9800033569336,92300
2024-05-21,DOX,80.79559052808459,80.8840567562677,80.35328188430256,80.73661804199219,431900
2024-05-21,DOYU,5.002674916243605,5.0701485384097404,4.771337111407173,4.824352264404297,209500
2024-05-21,DPZ,510.0859800591598,510.8453640509895,504.0899704955804,506.62445068359375,202900
2024-05-21,DRIO,1.7549999952316284,1.809999942779541,1.722000002861023,1.809999942779541,118100
2024-05-21,DRRX,1.0299999713897705,1.3300000429153442,1.0099999904632568,1.2899999618530271,1858100
2024-05-21,DSGR,36.61000061035156,36.72999954223633,36.02999877929688,36.369998931884766,80100
2024-05-21,DSGX,99.0,99.26000213623048,98.18000030517578,98.56999969482422,167200
2024-05-21,DTIL,12.850000381469728,13.062999725341797,12.678000450134276,13.050000190734863,31000
2024-05-21,DTSS,6.539999961853027,6.75,6.21999979019165,6.25,40800
2024-05-21,DVAX,11.390000343322754,11.489999771118164,11.31999969482422,11.460000038146973,1265400
2024-05-21,DXCM,131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,1763500
2024-05-21,DXLG,3.4200000762939453,3.4600000381469727,3.3399999141693115,3.430000066757202,175400
2024-05-21,DXPE,50.61000061035156,52.2599983215332,50.06999969482422,52.08000183105469,130800
2024-05-21,DYAI,1.600000023841858,1.7100000381469729,1.5700000524520874,1.6699999570846558,75700
2024-05-21,EA,126.97402889882682,128.26714017461504,126.97402889882682,128.1676788330078,1693500
2024-05-21,EBAY,50.19665403882251,51.414016496796975,50.19665403882251,51.21766662597656,3739400
2024-05-21,EBTC,25.2311765224635,25.43678474426269,25.2311765224635,25.43678474426269,4800
2024-05-21,ECOR,6.900000095367432,6.980000019073486,6.809999942779541,6.816999912261963,7600
2024-05-21,ECPG,44.59999847412109,44.68999862670898,44.04999923706055,44.130001068115234,55900
2024-05-21,EDAP,6.28000020980835,6.579999923706055,5.860000133514404,6.010000228881836,132800
2024-05-21,EDIT,5.489999771118164,5.644999980926514,5.380000114440918,5.510000228881836,1557100
2024-05-21,EDSA,4.510000228881836,4.699999809265137,4.510000228881836,4.550000190734863,9200
2024-05-21,EDUC,2.130000114440918,2.180000066757202,2.0799999237060547,2.180000066757202,18000
2024-05-21,EEFT,114.5,114.91999816894533,113.77999877929688,114.1500015258789,185700
2024-05-21,EFSC,39.05542629813887,39.42710432457417,38.93805566442331,39.09455108642578,102500
2024-05-21,EGAN,6.309999942779541,6.429999828338623,6.230000019073486,6.300000190734863,76600
2024-05-21,EHTH,5.190000057220459,5.400000095367432,5.119999885559082,5.360000133514404,194900
2024-05-21,EKSO,1.2899999618530271,1.399999976158142,1.25,1.3200000524520874,100200
2024-05-21,ENLV,1.440000057220459,1.4900000095367432,1.4110000133514404,1.4900000095367432,36800
2024-05-21,ENPH,112.37999725341795,113.27999877929688,110.91999816894533,111.5,2540000
2024-05-21,ENSG,119.59393884590986,119.71376757378852,118.82500228755016,119.22444915771484,197600
2024-05-21,ENTA,12.4399995803833,12.96500015258789,12.260000228881836,12.470000267028809,118600
2024-05-21,ENTG,128.3645841402478,132.2338756918412,128.3645841402478,130.2294158935547,805100
2024-05-21,EOLS,13.380000114440918,13.510000228881836,13.050000190734863,13.15999984741211,392000
2024-05-21,EPIX,6.360000133514404,6.360000133514404,5.820000171661377,6.199999809265137,74800
2024-05-21,EQ,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5099999904632568,38200
2024-05-21,EQIX,779.9143071757758,784.8297031675111,776.358286683981,780.39697265625,539400
2024-05-21,ERIC,5.74612123955942,5.74612123955942,5.628252196414701,5.6871867179870605,14261000
2024-05-21,ERIE,394.4795087856813,395.0145793878955,390.8034422109103,393.0031433105469,40400
2024-05-21,ERII,13.510000228881836,14.079999923706056,13.470000267028809,13.949999809265137,273600
2024-05-21,ERNA,2.009999990463257,2.109999895095825,2.0,2.0999999046325684,4800
2024-05-21,ESCA,13.106259148655589,13.164337512816594,13.019142063976217,13.02882194519043,7100
2024-05-21,ESEA,37.71946019307703,38.48587643224332,37.06945730066419,38.156028747558594,22500
2024-05-21,ESGR,305.82000732421875,312.9599914550781,303.3999938964844,308.6099853515625,55100
2024-05-21,ESGRO,23.39363718058613,23.46077729966971,23.26894864934962,23.2977237701416,15200
2024-05-21,ESGRP,24.13241501252948,24.276231183968545,24.10365104675293,24.10365104675293,16200
2024-05-21,ESLT,198.0767837837142,199.33038108393964,197.97730181427545,198.58419799804688,19100
2024-05-21,ESPR,2.4800000190734863,2.490000009536743,2.380000114440918,2.4100000858306885,6824900
2024-05-21,ESQ,47.31571346698426,47.72292244158962,47.28591888965942,47.67326354980469,9000
2024-05-21,ESSA,17.55541786218166,17.55541786218166,16.906651626577684,17.245559692382812,3100
2024-05-21,ESTA,53.720001220703125,54.61000061035156,51.810001373291016,54.369998931884766,217900
2024-05-21,ETNB,8.90999984741211,9.0600004196167,8.720000267028809,8.949999809265137,419200
2024-05-21,ETON,3.660000085830689,3.660000085830689,3.5899999141693115,3.5899999141693115,25700
2024-05-21,ETSY,64.08000183105469,64.34500122070312,63.220001220703125,64.18000030517578,2221700
2024-05-21,EVER,24.90999984741211,25.350000381469727,23.96999931335449,24.84000015258789,394900
2024-05-21,EVGN,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,11060
2024-05-21,EVOK,5.760000228881836,5.880000114440918,5.400000095367432,5.412000179290772,4792
2024-05-21,EVRG,53.49227721747972,53.92827732540228,53.424455389137584,53.89921188354492,1153800
2024-05-21,EVTV,1.399999976158142,1.5399999618530271,1.3899999856948853,1.5299999713897705,18900
2024-05-21,EWBC,74.75128405918204,75.35031620914754,74.51559412029701,74.653076171875,528100
2024-05-21,EXAS,50.70000076293945,54.790000915527344,50.61000061035156,53.52000045776367,3641700
2024-05-21,EXC,37.30396841877219,37.63409219698644,37.15832786313753,37.401065826416016,7711100
2024-05-21,EXEL,21.01000022888184,21.190000534057617,20.88999938964844,21.020000457763672,1773900
2024-05-21,EXLS,30.81999969482422,31.170000076293945,30.649999618530277,31.13999938964844,581700
2024-05-21,EXPE,113.4818362695564,113.96082673717837,111.1766765622622,111.47604370117188,2556200
2024-05-21,EXPI,12.170189392068176,12.407078498851169,12.13070787427101,12.328115463256836,697800
2024-05-21,EXPO,95.48167054141469,96.0250174724886,95.0667494223033,95.95586395263672,136200
2024-05-21,EXTR,11.579999923706056,11.59000015258789,11.34000015258789,11.4399995803833,999400
2024-05-21,EYE,15.520000457763672,15.880000114440918,15.4399995803833,15.800000190734863,1019600
2024-05-21,EYEN,59.59999847412109,59.59999847412109,57.59999847412109,58.959999084472656,4099
2024-05-21,EYPT,12.010000228881836,12.149999618530272,11.4399995803833,11.59000015258789,889600
2024-05-21,EZPW,10.039999961853027,10.1899995803833,10.010000228881836,10.050000190734863,362700
2024-05-21,FAMI,10.800000190734863,10.920000076293944,9.720000267028809,9.960000038146973,5625
2024-05-21,FANG,191.8076047161816,194.38508584249624,191.6904363258197,191.9052276611328,834100
2024-05-21,FARM,2.859999895095825,2.940000057220459,2.7799999713897705,2.799999952316284,42900
2024-05-21,FARO,18.989999771118164,19.170000076293945,18.76000022888184,19.07999992370605,68900
2024-05-21,FAST,65.31766047217148,65.5635483537793,64.81604709259882,65.21929931640625,2362400
2024-05-21,FAT,2.804908611575987,2.804908611575987,2.675291234650404,2.690845727920532,80012
2024-05-21,FATE,3.869999885559082,3.920000076293945,3.660000085830689,3.700000047683716,2848000
2024-05-21,FBIO,1.9800000190734863,2.069999933242798,1.870000004768372,1.9800000190734863,304300
2024-05-21,FBIOP,16.211771498384632,16.73173539096444,15.889512895054551,16.112918853759766,4500
2024-05-21,FBIZ,33.19647377681776,34.091548919677734,33.02926370992886,34.091548919677734,18500
2024-05-21,FBNC,31.52641113083717,31.929335788421884,31.44778985673836,31.88019561767578,151600
2024-05-21,FBRX,15.0,15.725000381469728,12.75,14.699999809265137,968
2024-05-21,FCBC,31.976055918727955,32.79666952713641,31.7895515323532,32.6008415222168,15600
2024-05-21,FCEL,24.0,24.0,22.799999237060547,23.399999618530277,1173747
2024-05-21,FCFS,119.54657889251106,119.54657889251106,117.76451506780111,118.16053009033205,285600
2024-05-21,FCNCA,1757.1513027210174,1780.4577734733364,1750.4353862229116,1771.0615234375,80000
2024-05-21,FCNCP,21.096625130799755,21.28978308793077,20.804533004760746,20.804533004760746,8700
2024-05-21,FDUS,18.2086386655456,18.2086386655456,18.071249884404317,18.135364532470703,225900
2024-05-21,FELE,98.74108842938604,99.0289931781119,98.12556714856716,98.57231903076172,91600
2024-05-21,FENC,7.320000171661377,7.427000045776367,7.079999923706055,7.119999885559082,114500
2024-05-21,FFBC,22.225766935371222,22.524683139296,22.225766935371222,22.48611259460449,198700
2024-05-21,FFIC,12.475972337218607,12.635559715341715,12.44781012203826,12.588622093200684,131100
2024-05-21,FFIN,30.6890202200816,31.080711232249215,30.454005612781028,30.483381271362305,359900
2024-05-21,FFIV,174.27999877929688,174.27999877929688,172.07000732421875,173.44000244140625,549800
2024-05-21,FFNW,20.929067361585343,21.316643981858164,20.929067361585343,21.227203369140625,20800
2024-05-21,FGBI,11.257946335715356,11.813052368827243,11.014478646981296,11.67671012878418,9200
2024-05-21,FGEN,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.190000057220459,1342700
2024-05-21,FHB,20.79173830173573,21.04399479451781,20.79173830173573,20.9760799407959,555800
2024-05-21,FIBK,26.333074822152057,26.714989974897804,26.333074822152057,26.629058837890625,334200
2024-05-21,FISI,17.618972752785343,17.913256476196167,17.618972752785343,17.837312698364258,35400
2024-05-21,FITB,36.670253661482384,37.156854688081175,36.670253661482384,37.020606994628906,2926800
2024-05-21,FITBI,24.06744759460452,24.114199728770757,23.917844332095694,24.0113468170166,15400
2024-05-21,FITBO,20.64201961531315,20.912970970791584,20.632445175338667,20.689891815185547,20800
2024-05-21,FITBP,22.534587490610715,22.67781543436883,22.448650360107425,22.448650360107425,18300
2024-05-21,FIVE,134.5399932861328,134.67999267578125,131.6699981689453,132.0,1152500
2024-05-21,FIVN,53.220001220703125,53.619998931884766,51.77000045776367,52.45000076293945,1195600
2024-05-21,FIZZ,43.56416694425221,43.56416694425221,43.0882068315826,43.14420318603516,108500
2024-05-21,FLEX,29.56999969482422,29.8799991607666,29.21999931335449,29.75,3608700
2024-05-21,FLGT,21.63999938964844,21.709999084472656,21.31999969482422,21.420000076293945,98700
2024-05-21,FLIC,9.923188393893426,10.055750401783076,9.923188393893426,10.01787567138672,39900
2024-05-21,FLL,5.079999923706055,5.110000133514404,5.019999980926514,5.090000152587891,73800
2024-05-21,FLNT,3.380000114440918,3.549999952316284,3.3399999141693115,3.549999952316284,96700
