Date,Stock,Open,High,Low,Close,Volume
2021-10-22,CENN,916.5,928.5,871.7999877929688,900.0,39434
2021-10-22,CENT,38.864524841308594,39.81206130981445,38.864524841308594,39.5927963256836,48781
2021-10-22,CENTA,35.391998291015625,36.33599853515625,35.24800109863281,36.21599960327149,131125
2021-10-22,CENX,15.59000015258789,15.949999809265137,15.329999923706056,15.630000114440918,1049300
2021-10-22,CERS,6.289999961853027,6.289999961853027,6.179999828338623,6.239999771118164,397900
2021-10-22,CEVA,43.540000915527344,44.220001220703125,43.150001525878906,43.25,57800
2021-10-22,CFFN,9.276456800901691,9.362712681701463,9.268615153241528,9.315664291381836,266300
2021-10-22,CG,48.29282520674837,48.94878651385506,48.04462527612605,48.895599365234375,1694700
2021-10-22,CGBD,9.68440415041445,9.691248409121108,9.650184162290024,9.670716285705566,91900
2021-10-22,CGC,139.8000030517578,141.3000030517578,132.5,133.8000030517578,509150
2021-10-22,CGEN,6.480000019073486,6.5,6.059999942779541,6.139999866485596,691800
2021-10-22,CGNX,84.12689843184135,84.86056324374694,82.94325343088725,83.07041931152344,266000
2021-10-22,CGO,11.402174649715308,11.489048278482958,11.39493500804878,11.409414291381836,13900
2021-10-22,CHCO,73.71150978779833,74.54075622558594,73.71150978779833,74.54075622558594,46600
2021-10-22,CHDN,126.04288188419272,126.87738280855206,125.060259814696,125.86511993408205,138200
2021-10-22,CHEF,32.04999923706055,32.099998474121094,31.31999969482422,31.350000381469727,192900
2021-10-22,CHEK,17.799999237060547,18.399999618530277,17.399999618530273,17.81999969482422,39470
2021-10-22,CHI,11.327150344848633,11.377080890292795,11.27008666998311,11.327150344848633,151600
2021-10-22,CHKP,123.83000183105467,124.26000213623048,122.45999908447266,123.86000061035156,708500
2021-10-22,CHR,17.799999237060547,19.5,17.5,17.899999618530273,35610
2021-10-22,CHRD,76.06653131147019,76.9203589143335,75.17827301556645,76.46590423583984,250000
2021-10-22,CHRS,16.6200008392334,16.81999969482422,16.350000381469727,16.790000915527344,346200
2021-10-22,CHRW,90.2825701311261,91.16715804259488,90.109298325658,90.92092895507812,639200
2021-10-22,CHSCL,22.823028201908485,22.97914445771375,22.775480648450905,22.77865028381348,13400
2021-10-22,CHSCM,22.26206906269112,22.26206906269112,22.079788334110177,22.13922691345215,7200
2021-10-22,CHSCN,21.96682244375335,21.96682244375335,21.83335705588812,21.847488403320312,5800
2021-10-22,CHSCO,22.199324436980728,22.26239063978284,22.183557510375977,22.183557510375977,7600
2021-10-22,CHSCP,24.311575517626725,24.311575517626725,24.097411191348996,24.145004272460938,16300
2021-10-22,CHTR,736.3300170898438,739.8599853515625,729.6500244140625,730.9299926757812,793300
2021-10-22,CHW,7.305042532876634,7.369562156987865,7.305042532876634,7.326549530029297,111000
2021-10-22,CHX,24.69531544584829,24.85930784613498,24.155105943704537,24.2998046875,1018300
2021-10-22,CHY,11.695743410842669,11.70993759947136,11.653162198588914,11.68864631652832,61800
2021-10-22,CIGI,142.5085756275989,144.43062089788262,141.87450024006145,143.70738220214844,45100
2021-10-22,CINF,110.25117668650364,112.36503167795198,110.25117668650364,112.30069732666016,395500
2021-10-22,CIVB,22.46624473709226,22.52904945825613,22.28680120979524,22.502132415771484,16300
2021-10-22,CKPT,31.600000381469727,31.799999237060547,30.899999618530277,31.700000762939453,45170
2021-10-22,CLAR,28.902301879646927,29.11249978271756,28.615668209789483,29.083837509155277,65700
2021-10-22,CLBK,18.729999542236328,18.75,18.600000381469727,18.739999771118164,44600
2021-10-22,CLDX,46.310001373291016,47.47999954223633,45.15999984741211,47.38999938964844,374700
2021-10-22,CLFD,52.02000045776367,52.02000045776367,50.36000061035156,51.040000915527344,91100
2021-10-22,CLIR,1.9299999475479128,1.940000057220459,1.7999999523162842,1.809999942779541,58000
2021-10-22,CLLS,11.130000114440918,11.130000114440918,10.649999618530272,10.770000457763672,89200
2021-10-22,CLMB,25.348944057462717,25.348944057462717,25.159063607787253,25.29197883605957,3600
2021-10-22,CLMT,11.140000343322754,11.390000343322754,10.81999969482422,11.0600004196167,109200
2021-10-22,CLNE,8.649999618530273,8.65999984741211,8.3100004196167,8.649999618530273,2549500
2021-10-22,CLPT,18.280000686645508,18.31999969482422,17.31999969482422,17.59000015258789,176400
2021-10-22,CLRB,9.100000381469728,9.199999809265137,8.699999809265137,9.0,32190
2021-10-22,CLRO,0.8120578042411722,0.8928787418462181,0.64271875149616,0.6773563027381897,1994700
2021-10-22,CLSD,5.519999980926514,5.760000228881836,5.340000152587891,5.710000038146973,408800
2021-10-22,CMBM,31.8700008392334,32.31999969482422,26.959999084472656,27.399999618530277,1419900
2021-10-22,CMCO,48.49897818985946,48.96653165244239,47.91453357479233,48.099609375,94900
2021-10-22,CMCSA,49.24585375553145,49.51918805273019,48.74474029806139,49.4007453918457,14906900
2021-10-22,CME,182.7304870049653,185.8496523664477,182.19504003263123,185.2377166748047,1184600
2021-10-22,CMLS,12.90999984741211,12.90999984741211,12.0,12.699999809265137,127600
2021-10-22,CMMB,10.9399995803833,10.949000358581545,9.720000267028809,10.1899995803833,316600
2021-10-22,CMPR,87.88999938964844,89.33000183105469,85.4000015258789,88.58999633789062,56100
2021-10-22,CMRX,5.670000076293945,5.690000057220459,5.139999866485596,5.329999923706055,1183100
2021-10-22,CMTL,21.26790923253632,21.546737096436352,21.03715273526554,21.36405563354492,140600
2021-10-22,CNDT,6.730000019073486,6.929999828338623,6.730000019073486,6.869999885559082,919100
2021-10-22,CNET,27.0,27.399999618530277,26.0,26.799999237060547,20035
2021-10-22,CNOB,29.249618146981188,29.448346989066813,28.879253898347702,29.39414978027344,193100
2021-10-22,CNTY,14.649999618530272,14.649999618530272,14.1899995803833,14.550000190734863,81900
2021-10-22,CNVS,54.0,54.0,50.59999847412109,51.20000076293945,346330
2021-10-22,CNXN,42.2007734076118,42.84367022863603,41.53868891465165,41.74019241333008,24000
2021-10-22,COCP,11.640000343322754,11.760000228881836,11.039999961853027,11.520000457763672,48625
2021-10-22,CODA,8.520000457763672,8.520000457763672,8.40999984741211,8.479999542236328,4900
2021-10-22,CODX,8.40999984741211,8.579999923706055,8.279999732971191,8.350000381469727,332100
2021-10-22,COGT,8.359999656677246,8.359999656677246,8.085000038146973,8.1899995803833,85400
2021-10-22,COHU,31.239999771118164,31.700000762939453,30.770000457763672,30.90999984741211,515300
2021-10-22,COKE,380.58380715701605,384.6570107596135,379.32904094138667,382.1860656738281,11200
2021-10-22,COLB,29.315834325822333,29.633573518324337,29.073346634409603,29.616849899291992,877700
2021-10-22,COLL,21.0,21.1299991607666,20.82999992370605,21.059999465942383,69400
2021-10-22,COLM,93.489622395811,95.22918704068452,92.158807794503,94.17404174804688,222400
2021-10-22,COMM,12.010000228881836,12.119999885559082,11.71500015258789,11.760000228881836,2412900
2021-10-22,COO,102.71546404510062,104.32242190762976,102.46554807418796,104.21995544433594,769200
2021-10-22,COOP,44.290000915527344,44.86000061035156,43.540000915527344,44.16999816894531,401300
2021-10-22,CORT,18.8700008392334,18.920000076293945,18.520000457763672,18.71999931335449,396200
2021-10-22,COST,457.8023795306693,463.5752147477431,457.4009741160433,460.669677734375,1710300
2021-10-22,CPB,36.58967879431958,36.83282990837763,36.48160934227818,36.65271759033203,2424900
2021-10-22,CPIX,2.680000066757202,2.680000066757202,2.619999885559082,2.680000066757202,12100
2021-10-22,CPRT,38.125,38.34000015258789,37.84249877929688,38.067501068115234,2038400
2021-10-22,CPRX,5.929999828338623,5.960000038146973,5.75,5.760000228881836,719000
2021-10-22,CPSH,4.869999885559082,4.909999847412109,4.659999847412109,4.75,141200
2021-10-22,CPSS,6.269999980926514,6.429999828338623,6.170000076293945,6.269999980926514,30400
2021-10-22,CPZ,14.423724011320234,14.430628776550291,14.251108831416644,14.430628776550291,26100
2021-10-22,CRAI,101.40710579468004,105.17496925146428,101.40710579468004,103.5396728515625,23400
2021-10-22,CRBP,30.899999618530277,30.899999618530277,28.5,28.530000686645508,65570
2021-10-22,CRDF,6.130000114440918,6.150000095367432,5.909999847412109,6.059999942779541,494500
2021-10-22,CRDL,4.619999885559082,4.664000034332275,4.300000190734863,4.409999847412109,1151900
2021-10-22,CREG,7.349999904632568,8.09000015258789,7.269999980926514,8.079999923706055,371900
2021-10-22,CRESY,4.816894463510777,4.816894463510777,4.625879611885424,4.684014320373535,92798
2021-10-22,CREX,4.380000114440918,4.920000076293945,4.170000076293945,4.170000076293945,234800
2021-10-22,CRIS,7.28000020980835,7.349999904632568,7.050000190734863,7.340000152587891,818900
2021-10-22,CRMD,4.889999866485596,4.889999866485596,4.630000114440918,4.75,194700
2021-10-22,CRMT,117.3499984741211,117.98999786376952,116.27999877929688,117.33000183105467,24700
2021-10-22,CRNC,94.4499969482422,96.0199966430664,93.70999908447266,94.5500030517578,194700
2021-10-22,CRNT,3.369999885559082,3.380000114440918,3.319999933242798,3.319999933242798,678700
2021-10-22,CRNX,22.61000061035156,23.6299991607666,22.31999969482422,22.489999771118164,1360000
2021-10-22,CRON,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,2002600
2021-10-22,CROX,147.8000030517578,154.44000244140625,147.3800048828125,149.75999450683594,2162600
2021-10-22,CRSP,96.9499969482422,97.6500015258789,94.25,95.55999755859376,1325500
2021-10-22,CRTO,36.9900016784668,36.9900016784668,33.5099983215332,33.59000015258789,1461700
2021-10-22,CRUS,81.5199966430664,82.12000274658203,80.16000366210938,80.2699966430664,325700
2021-10-22,CRVL,57.80666732788086,58.96666717529297,57.80666732788086,58.25333404541016,72000
2021-10-22,CRVS,4.730000019073486,4.860000133514404,4.28000020980835,4.46999979019165,982600
2021-10-22,CRWD,284.2300109863281,290.7300109863281,280.32000732421875,283.3900146484375,2546000
2021-10-22,CRWS,5.801622775014685,5.847850799560547,5.801622775014685,5.847850799560547,2800
2021-10-22,CSCO,50.26765763373454,50.54818046204421,49.71566299361464,49.86949920654297,15026600
2021-10-22,CSGP,98.83000183105467,99.77999877929688,98.5500030517578,99.29000091552734,967300
2021-10-22,CSGS,46.86832245377446,47.29490308355204,46.62720920211688,46.942508697509766,84400
2021-10-22,CSIQ,38.02000045776367,38.400001525878906,37.02000045776367,37.52000045776367,481500
2021-10-22,CSQ,14.188559532165527,14.226599437186286,14.12769713520632,14.188559532165527,110700
2021-10-22,CSTE,12.02742468487765,12.04679203815398,11.862798026142636,11.891849517822266,44400
2021-10-22,CSTL,63.119998931884766,63.435001373291016,62.20000076293945,62.72999954223633,90400
2021-10-22,CSWC,18.722881885783305,18.75637490132215,18.434837352513306,18.62240028381348,53900
2021-10-22,CSWI,133.9201744660294,135.52478008981535,133.01451200370892,134.36317443847656,22700
2021-10-22,CSX,33.51269977364785,34.02798704898809,33.16917492342103,33.79896926879883,14922200
2021-10-22,CTAS,99.49006851026049,100.08506007082026,99.41772930559154,99.5927276611328,1070000
2021-10-22,CTBI,37.706830902232944,38.07031366300272,37.53374403050245,37.5770149230957,23600
2021-10-22,CTHR,29.5,30.5,28.600000381469727,30.100000381469727,32030
2021-10-22,CTLP,11.420000076293944,11.770000457763672,11.390000343322754,11.5600004196167,117500
2021-10-22,CTMX,5.110000133514404,5.360000133514404,4.940000057220459,5.340000152587891,838800
2021-10-22,CTRM,24.100000381469727,24.399999618530277,23.5,24.200000762939453,316640
2021-10-22,CTRN,76.80000305175781,77.02999877929688,75.05999755859375,76.45999908447266,73000
2021-10-22,CTSH,75.08741296623256,75.51329752783249,74.6331447650814,74.76564025878906,1726200
2021-10-22,CTSO,6.010000228881836,6.019000053405762,5.793000221252441,5.829999923706055,208100
2021-10-22,CTXR,49.75,50.0,46.5,48.5,282612
2021-10-22,CUBA,3.3570704224462595,3.374256846191813,3.322697574955152,3.3398842811584477,4239
2021-10-22,CUE,12.100000381469728,12.385000228881836,11.5,11.90999984741211,941700
2021-10-22,CVBF,17.389620417463664,17.529788506122546,17.135564712434803,17.25821304321289,536600
2021-10-22,CVCO,245.0,249.9499969482422,240.5200042724609,241.0,34800
2021-10-22,CVGI,10.229999542236328,10.34000015258789,10.079999923706056,10.289999961853027,114200
2021-10-22,CVGW,38.80472857610447,39.83477905065198,38.07433181154473,39.41339492797852,201500
2021-10-22,CVLT,76.5,77.13999938964844,75.95999908447266,76.2699966430664,150800
2021-10-22,CVV,5.050000190734863,5.050000190734863,4.860000133514404,4.900000095367432,24400
2021-10-22,CWBC,19.405439147803072,19.56981491103482,19.405439147803072,19.487627029418945,13300
2021-10-22,CWCO,10.457490050261226,10.560750398536165,10.4011656542275,10.50442600250244,41000
2021-10-22,CWST,82.02999877929688,83.77999877929688,81.95999908447266,83.61000061035156,95000
2021-10-22,CYBR,184.0399932861328,185.1300048828125,181.9250030517578,183.75,227600
2021-10-22,CYCC,77.8499984741211,78.9000015258789,75.1500015258789,75.44999694824219,2533
2021-10-22,CYRX,75.30000305175781,78.31999969482422,75.22000122070312,77.62000274658203,294300
2021-10-22,CYTH,6.650000095367432,6.809999942779541,6.369999885559082,6.480000019073486,37100
2021-10-22,CYTK,36.0,37.09000015258789,35.5,37.02999877929688,425900
2021-10-22,CZNC,21.220675680462232,21.537525924381224,21.220675680462232,21.362424850463867,24400
2021-10-22,CZR,113.19000244140624,113.81999969482422,111.16500091552734,112.0500030517578,928100
2021-10-22,DAIO,6.5,6.579999923706055,6.320000171661377,6.349999904632568,20800
2021-10-22,DAKT,5.449999809265137,5.590000152587891,5.440000057220459,5.539999961853027,58500
2021-10-22,DARE,17.760000228881836,18.0,17.040000915527344,17.639999389648438,232100
2021-10-22,DBVT,11.0,11.100000381469728,10.81999969482422,11.039999961853027,13650
2021-10-22,DBX,30.65999984741211,30.950000762939453,30.290000915527344,30.31999969482422,2050500
2021-10-22,DCOM,30.86552346206133,30.980397523983655,30.53857783900805,30.80366897583008,80900
2021-10-22,DDOG,160.94000244140625,162.92999267578125,158.61000061035156,162.38999938964844,1602000
2021-10-22,DENN,15.31999969482422,15.859999656677246,15.210000038146973,15.829999923706056,556200
2021-10-22,DGICA,12.44953207758525,12.747163839968565,12.432524131228966,12.662126541137695,50100
2021-10-22,DGII,21.68000030517578,21.700000762939453,21.15999984741211,21.200000762939453,57900
2021-10-22,DGLY,22.200000762939453,22.600000381469727,21.600000381469727,22.200000762939453,30400
2021-10-22,DHC,3.539049040238203,3.5669155419570155,3.464738368988037,3.464738368988037,965800
2021-10-22,DHCNI,17.53770348461571,17.61026356045471,17.53770348461571,17.566726684570312,14500
2021-10-22,DHIL,153.10826785475163,154.94152044483366,153.10826785475163,154.0806884765625,2800
2021-10-22,DIOD,93.41000366210938,94.7300033569336,92.0199966430664,92.11000061035156,157400
2021-10-22,DKNG,48.54999923706055,48.54999923706055,46.06999969482422,46.11000061035156,19040100
2021-10-22,DLHC,14.15999984741211,14.489999771118164,14.15999984741211,14.449999809265137,37000
2021-10-22,DLPN,23.81999969482422,23.899999618530277,22.299999237060547,22.520000457763672,175800
2021-10-22,DLTH,14.56999969482422,14.760000228881836,14.369999885559082,14.6899995803833,89700
2021-10-22,DLTR,102.38999938964844,103.27999877929688,102.19000244140624,103.1500015258789,1290200
2021-10-22,DMAC,4.179999828338623,4.190000057220459,3.9800000190734863,4.019999980926514,148100
2021-10-22,DMLP,13.81534316666039,13.902866703566012,13.532572939828889,13.566235542297363,115000
2021-10-22,DMRC,47.0,47.41999816894531,43.77000045776367,46.84999847412109,117200
2021-10-22,DNLI,46.04999923706055,47.88999938964844,45.5099983215332,47.79999923706055,529000
2021-10-22,DNTH,6.440000057220459,6.53000020980835,6.150000095367432,6.53000020980835,175500
2021-10-22,DOCU,280.8099975585937,281.3900146484375,273.04998779296875,274.7300109863281,1541300
2021-10-22,DOMH,13.559365492305227,14.376195125287728,13.395999565708726,14.049463272094728,686829
2021-10-22,DOMO,92.0709991455078,93.16000366210938,91.19000244140624,91.87000274658205,111400
2021-10-22,DOOO,91.5557369217958,91.80108941408676,89.94622517137235,90.2308349609375,22700
2021-10-22,DORM,104.45999908447266,104.7300033569336,101.80999755859376,102.31999969482422,70300
2021-10-22,DOX,75.9966343223745,76.55867605766063,75.48143892723894,76.02474212646484,478900
2021-10-22,DOYU,17.83227091939078,18.55520082152825,17.59129428534496,17.73587989807129,208090
2021-10-22,DPZ,447.21455908161226,451.5642326569496,443.0752011246406,443.88775634765625,408600
2021-10-22,DRIO,15.5,16.40999984741211,15.43000030517578,15.960000038146973,145200
2021-10-22,DRRX,11.399999618530272,11.899999618530272,11.199999809265137,11.600000381469728,71770
2021-10-22,DSGR,25.0,26.25,25.0,25.530000686645508,34800
2021-10-22,DSGX,83.2699966430664,83.2699966430664,81.4000015258789,81.9000015258789,81400
2021-10-22,DTIL,287.70001220703125,291.0,276.6000061035156,289.5,9603
2021-10-22,DTSS,30.299999237060547,30.299999237060547,27.450000762939453,27.600000381469727,19520
2021-10-22,DVAX,18.5,18.5,16.719999313354492,18.1200008392334,3834400
2021-10-22,DXCM,142.5,142.5,140.3074951171875,141.6425018310547,1336400
2021-10-22,DXLG,6.53000020980835,6.53000020980835,6.340000152587891,6.5,161100
2021-10-22,DXPE,32.779998779296875,33.029998779296875,32.08000183105469,32.68000030517578,28400
2021-10-22,DYAI,4.53000020980835,4.599999904632568,4.409999847412109,4.5,121500
2021-10-22,EA,138.23347503624598,141.3314770741229,137.8413293177756,138.30210876464844,2495300
2021-10-22,EBAY,71.26429372135759,75.84150100651654,71.26429372135759,75.28102111816406,11047500
2021-10-22,EBTC,34.40005666315935,34.49065326746284,33.847408391206855,34.11920166015625,6700
2021-10-22,ECOR,14.5649995803833,14.595000267028809,13.725000381469728,14.05500030517578,81827
2021-10-22,ECPG,52.68000030517578,53.290000915527344,51.0099983215332,51.470001220703125,127000
2021-10-22,EDAP,6.050000190734863,6.059999942779541,6.0,6.010000228881836,12300
2021-10-22,EDIT,38.400001525878906,38.400001525878906,36.86000061035156,37.81999969482422,866500
2021-10-22,EDSA,56.13999938964844,56.209999084472656,53.54999923706055,53.900001525878906,35757
2021-10-22,EDUC,9.471416752349498,9.549531456728406,9.393302047970591,9.500709533691406,4100
2021-10-22,EEFT,123.1999969482422,125.66999816894533,121.9000015258789,122.5999984741211,598800
2021-10-22,EFSC,45.092966260768016,45.42671411397818,44.647970301992295,44.95390701293945,89300
2021-10-22,EGAN,10.31999969482422,10.34000015258789,10.1899995803833,10.220000267028809,31300
2021-10-22,EHTH,46.060001373291016,46.150001525878906,43.869998931884766,44.63999938964844,239700
2021-10-22,EKSO,4.079999923706055,4.079999923706055,3.880000114440918,3.900000095367432,127300
2021-10-22,ENLV,8.640000343322754,8.640000343322754,8.149999618530273,8.449999809265137,89800
2021-10-22,ENPH,181.47000122070312,181.47000122070312,174.3300018310547,176.6999969482422,1624100
2021-10-22,ENSG,72.94450125808343,73.50026646376188,71.28712461134019,71.60470581054688,296800
2021-10-22,ENTA,72.48999786376953,74.0,69.322998046875,73.97000122070312,135400
2021-10-22,ENTG,132.94945553865816,136.84667218910832,131.4694987052037,135.44564819335938,1184200
2021-10-22,EOLS,7.989999771118164,8.170000076293945,7.840000152587891,8.149999618530273,240300
2021-10-22,EPIX,8.579999923706055,9.109999656677246,8.149999618530273,8.949999809265137,489300
2021-10-22,EQ,5.989999771118164,6.0,5.659999847412109,5.860000133514404,71600
2021-10-22,EQIX,762.9318442091743,771.1337644181413,759.2002893162432,767.841796875,308800
2021-10-22,ERIC,10.655083652647845,10.6825685762265,10.56346607574571,10.609274864196776,5146900
2021-10-22,ERIE,188.49399022229613,191.050135080117,187.85260443802488,190.8992156982422,48500
2021-10-22,ERII,18.850000381469727,19.280000686645508,18.6200008392334,19.200000762939453,352200
2021-10-22,ERNA,191.8000030517578,192.0,174.0,180.1999969482422,44185
2021-10-22,ESCA,16.873274936294873,16.916585155831388,16.500815308860574,16.717361450195312,13000
2021-10-22,ESEA,25.968794402047127,26.075966512472096,24.517839351526863,25.18560791015625,116600
2021-10-22,ESGR,239.3600006103516,241.0,238.0,238.0,20500
2021-10-22,ESGRO,21.330121986725786,21.393252141673283,21.290664699170087,21.345903396606445,16600
2021-10-22,ESGRP,23.047859857611236,23.047859857611236,22.850869602417973,22.90523910522461,19200
2021-10-22,ESLT,141.617431640625,142.28672187060934,141.24883358915375,141.617431640625,10800
2021-10-22,ESPR,8.899999618530273,9.010000228881836,8.649999618530273,8.789999961853027,586200
2021-10-22,ESQ,30.54209434755008,30.978410720825195,30.50330984799374,30.978410720825195,2300
2021-10-22,ESSA,14.23583184742381,14.85167624357382,13.200498745964865,14.280458450317385,49100
2021-10-22,ESTA,76.11000061035156,77.0,75.04000091552734,77.0,37300
2021-10-22,ETNB,17.40999984741211,17.639999389648438,16.899999618530273,17.469999313354492,55300
2021-10-22,ETON,5.5,5.570000171661377,5.449999809265137,5.510000228881836,279000
2021-10-22,ETSY,232.66000366210935,242.4499969482422,232.66000366210935,241.2700042724609,1855000
2021-10-22,EVER,15.3100004196167,15.3100004196167,14.609999656677246,14.729999542236328,293500
2021-10-22,EVGN,27.399999618530277,27.799999237060547,26.100000381469727,26.899999618530277,28590
2021-10-22,EVOK,180.0,182.8800048828125,172.8000030517578,182.8800048828125,822
2021-10-22,EVRG,55.44650332034672,56.05181182709054,55.36002502163939,55.89616012573242,689600
2021-10-22,EVTV,4.900000095367432,5.0,4.619999885559082,4.900000095367432,26070
2021-10-22,EWBC,78.6516835333624,79.09005407279282,76.56027129979375,77.3000259399414,764600
2021-10-22,EXAS,96.27999877929688,96.5999984741211,93.4000015258789,93.9800033569336,812900
2021-10-22,EXC,32.284342835135206,32.45445863815185,32.18983293244906,32.32844543457031,4799887
2021-10-22,EXEL,21.399999618530277,21.549999237060547,21.21999931335449,21.399999618530277,913200
2021-10-22,EXLS,24.63999938964844,25.030000686645508,24.43199920654297,24.857999801635746,1660500
2021-10-22,EXPE,161.93015512420888,163.47691193696343,159.90440785990512,161.33140563964844,1468500
2021-10-22,EXPI,48.35278096271752,49.73619787005768,47.74217026584301,49.63124847412109,927100
2021-10-22,EXPO,107.9079270403796,109.6972540746422,107.9079270403796,109.2354965209961,148400
2021-10-22,EXTR,10.170000076293944,10.170000076293944,9.699999809265137,9.770000457763672,733000
2021-10-22,EYE,61.77000045776367,62.180999755859375,60.345001220703125,60.5099983215332,267300
2021-10-22,EYEN,485.6000061035156,530.4000244140625,460.0,526.4000244140625,13485
2021-10-22,EYPT,11.84000015258789,12.220000267028809,10.899999618530272,12.010000228881836,153300
2021-10-22,EZPW,7.829999923706055,7.829999923706055,7.610000133514404,7.639999866485596,344500
2021-10-22,FAMI,696.0,768.0,672.0,720.0,66733
2021-10-22,FANG,92.3483659195863,93.39052540163388,91.25578805319527,91.88612365722656,2178100
2021-10-22,FARM,7.699999809265137,7.710000038146973,7.329999923706055,7.389999866485596,141200
2021-10-22,FARO,70.04000091552734,70.48999786376953,68.94000244140625,69.05000305175781,27300
2021-10-22,FAST,51.50355230250502,51.7871901638126,51.25651051050008,51.283958435058594,1838700
2021-10-22,FAT,3.6072709113762023,3.749259236578963,3.5662097430305626,3.659077644348145,57946
2021-10-22,FATE,59.400001525878906,59.5,58.09999847412109,59.0,689400
2021-10-22,FBIO,45.29999923706055,45.75,44.25,45.0,22220
2021-10-22,FBIOP,18.399904900613603,18.40772836607071,18.35722923278809,18.35722923278809,4300
2021-10-22,FBIZ,26.22594378603601,26.48216438293457,26.08868343766036,26.48216438293457,6300
2021-10-22,FBNC,43.75669049291123,44.12688388158449,43.4420271716667,44.0435905456543,178500
2021-10-22,FBRX,71.5,71.5,65.25,66.25,49284
2021-10-22,FCBC,27.37281005063925,27.6599670897566,27.37281005063925,27.5501708984375,17400
2021-10-22,FCEL,241.5,245.6999969482422,216.3000030517578,218.6999969482422,1505373
2021-10-22,FCFS,86.38451099915348,87.29853115129168,85.55617683128456,86.6130142211914,82800
2021-10-22,FCNCA,828.7615075632092,840.6563574799671,824.9745277198481,835.010498046875,55100
2021-10-22,FCNCP,22.46296855523885,22.46296855523885,22.36586570739746,22.36586570739746,3400
2021-10-22,FDUS,11.996993856242694,12.02396787707914,11.936300701543898,11.983506202697754,41700
2021-10-22,FELE,85.54115813513009,86.31466931391985,82.10867968774032,84.44856262207031,82900
2021-10-22,FENC,8.8149995803833,8.84000015258789,8.717000007629395,8.760000228881836,10600
2021-10-22,FFBC,21.30543615259129,21.583710971649506,21.00107244725309,21.4097900390625,422200
2021-10-22,FFIC,19.272290511185776,19.39609505840868,19.214515160765767,19.29705047607422,44000
2021-10-22,FFIN,46.7027949356264,47.756382637771736,45.41611282944155,47.58855438232422,421600
2021-10-22,FFIV,209.75999450683597,211.7100067138672,208.0,208.25,294100
2021-10-22,FFNW,15.25193704400337,15.25193704400337,15.0237512588501,15.023751258850098,2200
2021-10-22,FGBI,16.899332781957064,17.100860860470405,16.699089135604563,16.827295303344727,2420
2021-10-22,FGEN,10.520000457763672,10.880000114440918,10.289999961853027,10.859999656677246,1145000
2021-10-22,FHB,25.681855785028024,25.82753204605081,25.1248588932737,25.399072647094727,752100
2021-10-22,FIBK,33.950158364995346,34.57054940319007,33.91750538562733,34.4970817565918,285400
2021-10-22,FISI,26.291704775121453,26.6326138362364,26.291704775121453,26.52452087402344,16200
2021-10-22,FITB,39.9825769220676,40.16727346226968,39.64836509362637,40.00896453857422,2947800
2021-10-22,FITBI,22.4086150375833,22.424390558914123,22.290301636475156,22.361289978027344,21400
2021-10-22,FITBO,22.04810627265165,22.0731046985889,21.916451710418627,22.02310943603516,8100
2021-10-22,FITBP,21.897526640395576,21.897526640395576,21.815820695865643,21.83216094970703,3200
2021-10-22,FIVE,192.7700042724609,193.75999450683597,190.5500030517578,192.7400054931641,368000
2021-10-22,FIVN,160.42999267578125,162.0,159.25999450683594,161.42999267578125,992700
2021-10-22,FIZZ,49.70225548302499,50.11534338866392,49.35948183909845,50.02745056152344,129600
2021-10-22,FLEX,14.227581024169922,14.378296852111816,14.031649589538574,14.069329261779783,3052233
2021-10-22,FLGT,84.3499984741211,85.12300109863281,82.69999694824219,84.05999755859375,165800
2021-10-22,FLIC,16.804644848109334,16.862392514409443,16.61490049290139,16.788145065307617,39300
2021-10-22,FLL,11.300000190734863,11.3100004196167,10.899999618530272,11.140000343322754,202400
2021-10-22,FLNT,13.800000190734863,14.039999961853027,13.5,13.800000190734863,21233
2021-10-22,FLWS,29.93000030517578,29.979999542236328,28.82999992370605,29.07999992370605,261400
2021-10-22,FLXS,28.06545828887897,28.06545828887897,27.29478195257588,27.59754753112793,25600
2021-10-22,FMBH,38.2528049814657,38.81708870361175,38.2528049814657,38.70787048339844,22500
2021-10-22,FMNB,14.454397977223907,14.55618860076335,14.36108855736876,14.462879180908203,68400
2021-10-22,FNKO,17.440000534057617,17.850000381469727,16.780000686645508,17.469999313354492,576600
2021-10-22,FNLC,24.842482736397187,25.1386282020091,24.732484465851265,25.07939910888672,14800
2021-10-22,FNWB,15.79879601949665,16.173320305808016,15.28765921024969,15.984664916992188,57600
2021-10-22,FOLD,10.5,10.59000015258789,10.239999771118164,10.5,3245300
2021-10-22,FONR,15.5,15.520000457763672,15.31999969482422,15.31999969482422,15200
2021-10-22,FORD,22.200000762939453,22.899999618530277,21.700000762939453,22.899999618530277,5590
2021-10-22,FORM,36.47999954223633,37.5099983215332,36.47999954223633,37.150001525878906,371600
2021-10-22,FORR,51.310001373291016,52.36000061035156,51.25,51.75,35400
2021-10-22,FOSL,11.970000267028809,12.020000457763672,11.710000038146973,11.779999732971191,233700
2021-10-22,FOX,37.51668437361695,37.649519800838114,37.22254619941727,37.49770736694336,631200
2021-10-22,FOXA,40.50812149047852,40.67007601556456,40.16515469123652,40.50812149047852,1903100
2021-10-22,FOXF,151.39999389648438,154.58999633789062,149.26499938964844,153.82000732421875,84000
