Date,Stock,Open,High,Low,Close,Volume
2020-08-31,CELH,6.7733330726623535,6.793333053588867,6.086667060852051,6.47333288192749,3586800
2020-08-31,CELZ,17.5,19.0,16.5,17.0,1446
2020-08-31,CENN,403.5,405.0,379.5,390.0,2195
2020-08-31,CENT,32.62333679199219,32.7564582824707,31.714956283569336,31.86374282836914,137405
2020-08-31,CENTA,30.256000518798828,30.256000518798828,29.583999633789062,29.72800064086914,436125
2020-08-31,CENX,9.979999542236328,10.0600004196167,9.729999542236328,9.869999885559082,1365300
2020-08-31,CERS,6.269999980926514,6.579999923706055,6.190000057220459,6.369999885559082,1473500
2020-08-31,CEVA,42.959999084472656,43.04999923706055,42.220001220703125,42.25,118900
2020-08-31,CFFN,6.839684252425011,6.8908362129759295,6.7958405112484535,6.825069904327393,441100
2020-08-31,CG,22.602753538031607,22.6804263607062,22.231650417719425,22.27480125427246,1070200
2020-08-31,CGBD,5.223758729366751,5.288177077111189,5.118346379881511,5.1593403816223145,306000
2020-08-31,CGC,169.0,169.5,161.89999389648438,165.1999969482422,526860
2020-08-31,CGEN,16.84000015258789,17.540000915527344,16.209999084472656,17.290000915527344,2623600
2020-08-31,CGNX,65.35576798434406,66.00153872499249,65.070866357895,65.70714569091797,957700
2020-08-31,CGO,8.34874100750086,8.50701083017662,8.342146274328945,8.421281814575195,22100
2020-08-31,CHCO,55.893269845052274,56.42709077046503,55.84951501655991,55.989532470703125,65200
2020-08-31,CHDN,87.43220954469189,87.43220954469189,85.50819480196158,85.99534606933594,578000
2020-08-31,CHEF,16.700000762939453,16.700000762939453,14.75,14.8100004196167,1386700
2020-08-31,CHEK,8.0,8.100000381469727,7.699999809265137,7.900000095367432,77935
2020-08-31,CHI,7.651595081714118,7.723349571228027,7.638549206769636,7.723349571228027,141600
2020-08-31,CHKP,126.02999877929688,127.11000061035156,125.3000030517578,126.26000213623048,1374800
2020-08-31,CHR,34.5,36.20000076293945,34.5,35.0,1640
2020-08-31,CHRD,0.3907133138858597,0.3907133138858597,0.3581538645930582,0.3646657466888428,17281000
2020-08-31,CHRS,19.09000015258789,19.6299991607666,18.649999618530277,18.96999931335449,1132100
2020-08-31,CHRW,87.78602066032258,88.45160412892308,86.79208701377154,87.23580932617188,1357500
2020-08-31,CHSCL,20.83872847115672,20.83872847115672,20.56087937184154,20.64862060546875,50600
2020-08-31,CHSCM,19.66028185143243,19.6823133959259,19.34448330636718,19.35182762145996,42400
2020-08-31,CHSCN,19.97527303903386,19.97527303903386,19.40248006894522,19.45323371887207,31800
2020-08-31,CHSCO,20.27232644285431,20.286796671339957,20.076982498168945,20.076982498168945,41200
2020-08-31,CHSCP,20.954200952446367,20.998007253246875,20.830081939697266,20.830081939697266,26500
2020-08-31,CHTR,614.8400268554688,620.22998046875,613.6300048828125,615.6099853515625,811700
2020-08-31,CHW,5.485242336085725,5.550156695664884,5.459276716067904,5.504716396331787,186200
2020-08-31,CHX,10.138584017195758,10.244696361324946,9.814457600262926,9.878125190734863,1823800
2020-08-31,CHY,8.098207377534669,8.182563781738281,8.085229802414146,8.182563781738281,183400
2020-08-31,CIGI,63.33473257004118,63.69104293386024,62.20640320322822,62.69138717651367,37300
2020-08-31,CINF,71.36538970546748,71.57908328937667,70.42156335624182,70.70649719238281,585300
2020-08-31,CIVB,11.711624735570515,11.963955398046505,11.572407932797228,11.61591339111328,30900
2020-08-31,CKPT,21.299999237060547,22.299999237060547,21.1299991607666,21.799999237060547,18980
2020-08-31,CLAR,12.110314373753756,12.129326291766985,11.939211644325432,11.967728614807127,93700
2020-08-31,CLBK,10.800000190734863,10.84000015258789,10.619999885559082,10.670000076293944,265700
2020-08-31,CLDX,12.0600004196167,12.119999885559082,11.380000114440918,11.9399995803833,438100
2020-08-31,CLFD,18.40999984741211,18.43000030517578,17.600000381469727,17.600000381469727,47900
2020-08-31,CLIR,2.2100000381469727,2.3399999141693115,2.200000047683716,2.289999961853028,243900
2020-08-31,CLLS,18.038000106811523,18.61000061035156,17.920000076293945,18.450000762939453,158800
2020-08-31,CLMB,22.25946322233942,23.995165052191133,22.25946322233942,22.942665100097656,98900
2020-08-31,CLMT,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,101000
2020-08-31,CLNE,2.75,2.75,2.619999885559082,2.640000104904175,1366200
2020-08-31,CLPT,4.230000019073486,4.440000057220459,4.230000019073486,4.389999866485596,35500
2020-08-31,CLRB,12.199999809265137,12.399999618530272,11.399999618530272,11.899999618530272,54650
2020-08-31,CLRO,1.0391262142972442,1.0545206617780982,0.9890941682263236,1.0121859312057495,10700
2020-08-31,CLSD,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,115200
2020-08-31,CMBM,13.479999542236328,13.479999542236328,12.65999984741211,13.050000190734863,80900
2020-08-31,CMCO,35.49942777919105,35.76094826847103,34.67611008184395,35.2379035949707,80700
2020-08-31,CMCSA,39.41418672863815,40.18893711292656,39.40528307462037,39.90397262573242,24898100
2020-08-31,CME,145.4031233655344,145.4031233655344,143.96122171711994,144.0841064453125,1374100
2020-08-31,CMLS,5.380000114440918,5.380000114440918,4.90500020980835,4.96999979019165,212200
2020-08-31,CMMB,16.959999084472656,16.959999084472656,14.880000114440918,15.663999557495115,7938
2020-08-31,CMPR,96.36000061035156,97.62999725341795,91.37000274658205,92.6999969482422,161200
2020-08-31,CMRX,2.789999961853028,2.8299999237060547,2.6600000858306885,2.809999942779541,429900
2020-08-31,CMTL,15.936259658742268,15.936259658742268,15.316464174436469,15.588799476623535,257100
2020-08-31,CNDT,3.539999961853028,3.539999961853028,3.369999885559082,3.380000114440918,2224900
2020-08-31,CNET,23.600000381469727,29.799999237060547,23.600000381469727,28.600000381469727,167285
2020-08-31,CNOB,13.508803129083336,13.624263086238908,13.375580557677615,13.428869247436523,154400
2020-08-31,CNTY,6.239999771118164,6.28000020980835,5.989999771118164,6.150000095367432,467800
2020-08-31,CNVS,18.399999618530277,19.200000762939453,17.200000762939453,17.600000381469727,116135
2020-08-31,CNXN,42.36396567258633,42.640481286946745,42.1065204768691,42.23047637939453,70000
2020-08-31,COCP,12.84000015258789,12.84000015258789,12.239999771118164,12.720000267028809,157392
2020-08-31,CODA,6.360000133514404,6.800000190734863,6.190000057220459,6.730000019073486,48500
2020-08-31,CODX,11.40999984741211,11.520000457763672,10.579999923706056,10.899999618530272,2192800
2020-08-31,COGT,12.0,12.0,11.079999923706056,11.4399995803833,91425
2020-08-31,COHU,17.940000534057617,18.31999969482422,17.139999389648438,17.200000762939453,319900
2020-08-31,COKE,267.39722444156155,267.7913781128348,262.11946717715017,262.7347106933594,39600
2020-08-31,COLB,22.513098397346976,22.923451704113635,22.33608387733521,22.456775665283203,417500
2020-08-31,COLL,18.149999618530277,19.09000015258789,17.889999389648438,19.059999465942383,389700
2020-08-31,COLM,82.5026898861422,82.7668554974466,80.69131173814513,80.72904968261719,315900
2020-08-31,COMM,10.420000076293944,10.43000030517578,10.119999885559082,10.300000190734863,1861600
2020-08-31,COO,78.7790892699416,79.38879262531577,78.31931434428964,78.55670166015625,1655200
2020-08-31,COOP,18.700000762939453,19.0,18.309999465942383,18.32999992370605,1082200
2020-08-31,CORT,12.600000381469728,12.859999656677246,12.600000381469728,12.699999809265137,760100
2020-08-31,COST,320.5021124157557,322.257776381979,318.13658088664965,321.2505798339844,1586900
2020-08-31,CPB,45.32806901699593,45.63978120396463,45.04233504761835,45.55319595336914,2018800
2020-08-31,CPIX,3.240000009536743,3.25,3.1700000762939453,3.220000028610229,9500
2020-08-31,CPRT,25.979999542236328,26.0575008392334,25.80500030517578,25.82999992370605,4467200
2020-08-31,CPRX,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2799999713897705,1758900
2020-08-31,CPSH,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7000000476837158,245000
2020-08-31,CPSS,3.259999990463257,3.2799999713897705,3.0999999046325684,3.240000009536743,5500
2020-08-31,CPZ,9.74708630287916,9.85321699015674,9.67737899143554,9.802977561950684,116500
2020-08-31,CRAI,41.02465731731144,41.02465731731144,39.61228673188596,40.02658081054688,24000
2020-08-31,CRBP,278.489990234375,293.3999938964844,277.20001220703125,278.54998779296875,104253
2020-08-31,CRDF,7.670000076293945,8.289999961853027,7.670000076293945,7.940000057220459,695100
2020-08-31,CRDL,2.150000095367432,2.319999933242798,2.0999999046325684,2.259999990463257,84500
2020-08-31,CREG,2.509999990463257,2.609999895095825,2.450000047683716,2.5,91600
2020-08-31,CRESY,3.0562363682518288,3.0562363682518288,2.8236961364746094,2.8236961364746094,236389
2020-08-31,CREX,4.139999866485596,4.230000019073486,4.079999923706055,4.139999866485596,33967
2020-08-31,CRIS,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,678700
2020-08-31,CRMD,4.929999828338623,5.090000152587891,4.539999961853027,4.670000076293945,1539100
2020-08-31,CRMT,101.12999725341795,102.45999908447266,99.0,100.5,64800
2020-08-31,CRNC,54.43999862670898,54.459999084472656,51.970001220703125,53.20000076293945,395000
2020-08-31,CRNT,2.2799999713897705,2.369999885559082,2.2799999713897705,2.299999952316284,408900
2020-08-31,CRNX,15.789999961853027,16.239999771118164,15.510000228881836,16.030000686645508,87100
2020-08-31,CRON,5.65500020980835,5.690000057220459,5.460000038146973,5.570000171661377,2795500
2020-08-31,CROX,40.880001068115234,40.88999938964844,39.43000030517578,39.90999984741211,1304400
2020-08-31,CRSP,91.98999786376952,94.55999755859376,90.5,93.45999908447266,641800
2020-08-31,CRTO,13.380000114440918,13.5600004196167,12.739999771118164,13.020000457763672,317200
2020-08-31,CRUS,60.86000061035156,61.0,59.59999847412109,60.59000015258789,492600
2020-08-31,CRVL,27.753332138061523,28.040000915527344,27.3799991607666,27.67333221435547,195900
2020-08-31,CRVS,3.740000009536743,3.799999952316284,3.5799999237060547,3.7899999618530273,153400
2020-08-31,CRWD,120.0,126.5500030517578,120.0,125.7300033569336,8674400
2020-08-31,CRWS,4.34374817100905,4.479490343936565,4.258016379897311,4.272305011749268,66000
2020-08-31,CSCO,36.67309226190666,36.89086597681813,36.53371721728185,36.777626037597656,21298000
2020-08-31,CSGP,85.42900085449219,87.93900299072266,84.447998046875,84.86000061035156,3288000
2020-08-31,CSGS,37.44190339817845,39.23687939480997,37.44190339817845,38.39802169799805,195900
2020-08-31,CSIQ,32.45000076293945,34.099998474121094,31.780000686645508,32.4900016784668,2033100
2020-08-31,CSQ,9.909913562899767,9.979849704839522,9.867951744343822,9.91690731048584,291000
2020-08-31,CSTE,10.097904599694903,10.598549742968824,10.079012823056662,10.428519248962402,160500
2020-08-31,CSTL,45.4900016784668,45.9900016784668,43.959999084472656,45.72999954223633,133600
2020-08-31,CSWC,8.760672723363081,8.8255232865478,8.66044963683772,8.7017183303833,84600
2020-08-31,CSWI,71.15711555694098,71.15711555694098,69.55103018553203,70.7555923461914,65600
2020-08-31,CSX,24.270944724551008,24.39044259674126,23.94703781462196,24.04452514648437,9645900
2020-08-31,CTAS,76.42916794151402,76.76400944823072,75.86956597190579,76.42687225341797,1437200
2020-08-31,CTBI,26.76067848618648,26.91707942462317,26.51373343716871,26.56312370300293,71200
2020-08-31,CTHR,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,21370
2020-08-31,CTLP,8.84000015258789,9.149999618530272,8.510000228881836,9.149999618530272,115100
2020-08-31,CTMX,7.110000133514404,7.340000152587891,6.940000057220459,7.300000190734863,634000
2020-08-31,CTRM,18.5,18.700000762939453,17.0,17.600000381469727,71545
2020-08-31,CTRN,18.96999931335449,19.5,18.5,19.32999992370605,135700
2020-08-31,CTSH,62.983021784053385,63.12321394101493,62.35683823082367,62.4876823425293,2653700
2020-08-31,CTSO,8.239999771118164,8.550000190734863,8.180000305175781,8.4399995803833,267700
2020-08-31,CTXR,23.25,24.125,23.100000381469727,23.25,22572
2020-08-31,CUBA,1.882214570730294,1.8919164993334767,1.8579591512680047,1.8579591512680051,19749
2020-08-31,CUE,17.950000762939453,18.229999542236328,17.690000534057617,17.8700008392334,284400
2020-08-31,CVBF,15.31512123700345,15.490963843748652,15.214638606636743,15.24813175201416,486000
2020-08-31,CVCO,193.0,193.0,188.6499938964844,190.91000366210935,50200
2020-08-31,CVGI,4.78000020980835,5.010000228881836,4.460000038146973,4.510000228881836,522300
2020-08-31,CVGW,58.92697985189805,59.0836743400645,58.2356731933973,58.50297927856445,92500
2020-08-31,CVLT,43.47999954223633,43.9900016784668,43.040000915527344,43.22999954223633,290900
2020-08-31,CVV,3.0199999809265137,3.059999942779541,2.970000028610229,3.009999990463257,5500
2020-08-31,CWBC,10.695595048643051,10.91804918011804,10.668899941877536,10.704492568969728,28600
2020-08-31,CWCO,10.8670891108386,11.011983494134263,10.794641919190768,10.894256591796877,91300
2020-08-31,CWST,55.93000030517578,57.09999847412109,55.93000030517578,56.150001525878906,279300
2020-08-31,CYBR,112.01000213623048,112.48999786376952,110.41000366210938,110.5,347200
2020-08-31,CYCC,58.20000076293945,58.20000076293945,56.25,57.29999923706055,8420
2020-08-31,CYRX,55.290000915527344,55.93000030517578,54.22999954223633,55.47999954223633,1299100
2020-08-31,CYTH,11.0,13.0,11.0,12.0,3071
2020-08-31,CYTK,24.21999931335449,24.399999618530277,23.850000381469727,23.959999084472656,924500
2020-08-31,CZNC,13.88216593982608,13.913841515822398,13.573320388793944,13.573320388793944,33500
2020-08-31,CZR,49.060001373291016,49.11000061035156,45.77999877929688,45.79999923706055,4152200
2020-08-31,DAIO,3.380000114440918,3.450000047683716,3.319999933242798,3.319999933242798,21900
2020-08-31,DAKT,4.440000057220459,4.460000038146973,4.349999904632568,4.420000076293945,212900
2020-08-31,DARE,12.960000038146973,13.079999923706056,12.84000015258789,12.960000038146973,11308
2020-08-31,DBVT,4.400000095367432,4.420000076293945,4.260000228881836,4.320000171661377,1047550
2020-08-31,DBX,20.899999618530277,21.36000061035156,20.76000022888184,21.170000076293945,6463200
2020-08-31,DCOM,16.945063992907443,17.088953208978012,16.784246253912617,16.936599731445312,88600
2020-08-31,DDOG,83.48999786376953,83.72000122070312,81.55999755859375,83.55000305175781,4829100
2020-08-31,DENN,11.90999984741211,11.920000076293944,11.270000457763672,11.460000038146973,1368100
2020-08-31,DGICA,12.004712444735654,12.143353884577412,11.711118441420316,11.768206596374512,71900
2020-08-31,DGII,13.829999923706056,13.829999923706056,13.520000457763672,13.619999885559082,170400
2020-08-31,DGLY,47.59999847412109,48.59999847412109,44.400001525878906,45.0,71065
2020-08-31,DHC,3.5585296194541853,3.5768725376027257,3.365928760229677,3.4851577281951904,2139000
2020-08-31,DHCNI,12.89562670303128,12.989656900730193,12.88891007732916,12.915775299072266,14100
2020-08-31,DHIL,89.14813955086382,90.3657728976224,89.14813955086382,89.80769348144531,10500
2020-08-31,DIOD,50.220001220703125,50.220001220703125,48.7400016784668,48.86000061035156,291300
2020-08-31,DKNG,36.52000045776367,37.34000015258789,34.849998474121094,35.36000061035156,8565800
2020-08-31,DLHC,8.239999771118164,8.359999656677246,8.100000381469727,8.25,33700
2020-08-31,DLPN,8.5,8.5,8.100000381469727,8.5,32370
2020-08-31,DLTH,9.489999771118164,9.710000038146973,9.1899995803833,9.68000030517578,299500
2020-08-31,DLTR,94.5,96.61000061035156,93.91999816894533,96.2699966430664,2594400
2020-08-31,DMAC,4.570000171661377,4.880000114440918,4.46999979019165,4.75,36800
2020-08-31,DMLP,7.1101235171107,7.1101235171107,6.896698200205935,6.994264125823975,46500
2020-08-31,DMRC,15.359999656677246,16.1299991607666,15.289999961853027,15.979999542236328,98200
2020-08-31,DNLI,31.13999938964844,32.02000045776367,30.76000022888184,31.899999618530277,408100
2020-08-31,DNTH,6.78000020980835,7.349999904632568,6.75,7.269999980926514,554200
2020-08-31,DOCU,218.66900634765625,224.13999938964844,215.51499938964844,223.0,3933300
2020-08-31,DOMH,10.94551255426756,11.272243492632375,10.128682917211114,10.455414772033691,59924
2020-08-31,DOMO,39.0,41.20000076293945,38.32699966430664,40.720001220703125,486200
2020-08-31,DOOO,53.37184300529376,54.066889948657845,51.60975063765946,53.0585823059082,103200
2020-08-31,DORM,85.08000183105469,85.88999938964844,83.44000244140625,84.69000244140625,144600
2020-08-31,DOX,55.55850786617992,56.19858355690489,55.21104109566708,55.98827362060547,826800
2020-08-31,DOYU,81.40190020500118,82.51039414020603,79.13672142246611,80.67897033691406,154730
2020-08-31,DPZ,395.4000597426975,395.6649198720321,385.14614778190185,386.8488159179688,670700
2020-08-31,DRIO,16.239999771118164,16.3439998626709,15.359999656677246,16.31999969482422,62200
2020-08-31,DRRX,18.399999618530277,18.5,17.299999237060547,17.399999618530273,117600
2020-08-31,DSGR,17.5049991607666,18.18000030517578,17.5049991607666,17.950000762939453,101600
2020-08-31,DSGX,61.400001525878906,61.75,60.560001373291016,60.95000076293945,228600
2020-08-31,DTIL,168.0,172.8000030517578,163.1999969482422,169.1999969482422,18270
2020-08-31,DTSS,42.29999923706055,42.59999847412109,40.79999923706055,42.0,3947
2020-08-31,DVAX,5.949999809265137,6.130000114440918,5.78000020980835,5.980000019073486,4615900
2020-08-31,DXCM,104.51000213623048,106.9574966430664,103.1500015258789,106.35250091552734,2669200
2020-08-31,DXLG,0.3499999940395355,0.3600000143051147,0.3100000023841858,0.3300000131130218,4866100
2020-08-31,DXPE,19.729999542236328,19.729999542236328,18.8799991607666,19.239999771118164,112800
2020-08-31,DYAI,8.029999732971191,8.100000381469727,7.920000076293945,7.949999809265137,87000
2020-08-31,EA,137.6292140774096,137.6584790927507,134.71234350205972,136.05859375,2727200
2020-08-31,EBAY,49.85900856308331,50.69922504798192,49.46198284275206,50.579193115234375,13417200
2020-08-31,EBTC,19.572411115159337,19.696120505167173,19.121759452838315,19.20128631591797,13000
2020-08-31,ECOR,26.25,26.850000381469727,24.899999618530277,26.549999237060547,53500
2020-08-31,ECPG,46.38999938964844,47.02999877929688,45.900001525878906,45.93999862670898,289900
2020-08-31,EDAP,3.680000066757202,4.090000152587891,3.609999895095825,4.019999980926514,199900
2020-08-31,EDIT,35.34000015258789,36.54999923706055,35.025001525878906,35.22999954223633,1040700
2020-08-31,EDSA,55.86000061035156,71.05000305175781,54.59999847412109,65.30999755859375,256471
2020-08-31,EDUC,13.660401341334197,15.07191276742854,13.660401341334197,14.512991905212402,58200
2020-08-31,EEFT,106.0999984741211,106.0999984741211,102.6999969482422,103.37999725341795,259800
2020-08-31,EFSC,27.46094973415133,27.886772239071554,27.09854888916016,27.09854888916016,228500
2020-08-31,EGAN,13.56999969482422,13.789999961853027,13.229999542236328,13.380000114440918,314300
2020-08-31,EHTH,64.30000305175781,64.5199966430664,62.060001373291016,63.119998931884766,707300
2020-08-31,EKSO,5.070000171661377,5.150000095367432,4.929999828338623,4.940000057220459,120400
2020-08-31,ENLV,5.349999904632568,5.360000133514404,5.079999923706055,5.190000057220459,69700
2020-08-31,ENPH,76.68000030517578,79.52999877929688,75.80000305175781,77.2300033569336,2767300
2020-08-31,ENSG,57.86531699757165,58.70595369731728,57.78620042419114,57.89498901367188,251800
2020-08-31,ENTA,51.27000045776367,52.470001220703125,50.630001068115234,52.18999862670898,163700
2020-08-31,ENTG,66.95961856327949,67.19566681506845,65.78919982910156,65.78919982910156,574100
2020-08-31,EOLS,3.630000114440918,3.920000076293945,3.617000102996826,3.859999895095825,458500
2020-08-31,EPIX,7.090000152587891,7.090000152587891,6.650000095367432,7.03000020980835,572600
2020-08-31,EQ,6.019999980926514,6.079999923706055,5.769999980926514,5.889999866485596,420600
2020-08-31,EQIX,725.7313581492572,733.4583844509104,725.2985250570373,727.3707275390625,580500
2020-08-31,ERIC,10.464460925774878,10.482288354467036,10.330758610818044,10.384239196777344,6944400
2020-08-31,ERIE,192.7312623407213,196.89447437448797,189.95577836417385,194.86764526367188,69500
2020-08-31,ERII,8.4399995803833,8.579999923706055,8.369999885559082,8.510000228881836,186900
2020-08-31,ERNA,72.80000305175781,74.0,68.0,72.4000015258789,3085
2020-08-31,ESCA,15.38290404465186,15.38290404465186,15.12302982452375,15.19847583770752,33800
2020-08-31,ESEA,2.011551415143795,2.16818865900296,1.986819249779787,1.995063304901123,408000
2020-08-31,ESGR,180.0,180.91000366210935,177.3699951171875,178.99000549316406,44100
2020-08-31,ESGRO,19.915906241374437,19.967712535203827,19.767887049048475,19.834495544433597,8900
2020-08-31,ESGRP,20.35817284788584,20.35817284788584,19.706000460965846,19.78011131286621,32700
2020-08-31,ESLT,128.54153067333607,129.28825171172005,127.96712313252198,128.59896850585938,24400
2020-08-31,ESPR,32.619998931884766,36.54999923706055,32.599998474121094,36.09999847412109,930700
2020-08-31,ESQ,15.920671420233704,16.71573510143527,15.920671420233704,15.998238563537598,19200
2020-08-31,ESSA,11.044549944453903,11.18217660215234,11.010143280029297,11.010143280029297,16300
2020-08-31,ESTA,17.600000381469727,18.540000915527344,17.43000030517578,18.270000457763672,63600
2020-08-31,ETNB,38.5,38.93999862670898,37.94300079345703,38.5,76000
2020-08-31,ETON,7.159999847412109,7.920000076293945,7.150000095367432,7.840000152587891,848100
2020-08-31,ETSY,119.66000366210938,120.58000183105467,116.62999725341795,119.6999969482422,3322800
2020-08-31,EVER,36.20000076293945,36.41999816894531,35.04999923706055,35.5,294100
2020-08-31,EVGN,19.700000762939453,21.5,19.600000381469727,20.700000762939453,70710
2020-08-31,EVOK,637.9199829101562,648.0,622.0800170898438,643.6799926757812,1326
2020-08-31,EVRG,44.16273735683245,44.43802607179644,43.91247691374149,44.39631652832031,1743800
2020-08-31,EVTV,3.640000104904175,3.799999952316284,3.4200000762939453,3.5,23510
2020-08-31,EWBC,33.57725963364621,33.63088437960662,32.81759448364358,32.8712158203125,757300
2020-08-31,EXAS,74.0,77.75,72.12999725341797,75.29000091552734,3332700
2020-08-31,EXC,22.345191332265458,22.685689436347484,22.345191332265458,22.442476272583008,5585848
2020-08-31,EXEL,21.729999542236328,22.299999237060547,21.530000686645508,22.21999931335449,1394700
2020-08-31,EXLS,12.84000015258789,12.93000030517578,12.73799991607666,12.73799991607666,750500
2020-08-31,EXPE,100.80842714102806,100.80842714102806,97.8646084684352,97.94444274902344,2817400
2020-08-31,EXPI,19.672769805946245,21.665311189042807,19.606034265966173,21.202926635742188,3078000
2020-08-31,EXPO,78.03567837180412,78.52102425804576,76.56061081543476,76.57012939453125,378200
2020-08-31,EXTR,4.46999979019165,4.510000228881836,4.329999923706055,4.369999885559082,1696600
2020-08-31,EYE,37.33000183105469,37.95500183105469,36.7599983215332,37.56999969482422,940000
2020-08-31,EYEN,271.20001220703125,286.3999938964844,271.20001220703125,280.79998779296875,2448
2020-08-31,EYPT,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,184940
2020-08-31,EZPW,5.570000171661377,5.630000114440918,5.380000114440918,5.380000114440918,309400
2020-08-31,FAMI,1632.0,1728.0,1632.0,1680.0,356
2020-08-31,FANG,32.81736052380901,32.85004788613797,31.82859119264636,31.83676147460937,1819300
2020-08-31,FARM,6.199999809265137,6.389999866485596,6.059999942779541,6.289999961853027,129100
2020-08-31,FARO,56.81999969482422,56.83000183105469,56.040000915527344,56.5,78700
2020-08-31,FAST,43.21104473904894,43.56610808584607,43.14890916127969,43.37082290649414,3111400
2020-08-31,FAT,1.8977060901998,1.9445179404851505,1.7176579530559448,1.84369158744812,154822
2020-08-31,FATE,36.209999084472656,37.34999847412109,35.66999816894531,36.400001525878906,766900
2020-08-31,FBIO,57.45000076293945,60.900001525878906,55.95000076293945,59.400001525878906,211253
2020-08-31,FBIOP,11.707761982595734,11.707761982595734,11.493633912242217,11.556612968444824,53000
2020-08-31,FBIZ,14.155882597272026,14.386491570105136,13.747880935668944,13.747880935668944,35800
2020-08-31,FBNC,18.70904625142841,18.952019562880302,18.376080281758117,18.403078079223636,94100
2020-08-31,FBRX,750.0,789.25,750.0,781.25,2748
2020-08-31,FCBC,15.727297131361748,15.857006677274276,15.59758758544922,15.59758758544922,49300
2020-08-31,FCEL,89.0999984741211,89.4000015258789,83.4000015258789,85.19999694824219,330053
2020-08-31,FCFS,56.57119978166275,57.076966058166704,55.68142028505208,55.96240234375,415600
2020-08-31,FCNCA,393.5499847110668,393.5499847110668,387.3333435058594,387.3333435058594,17600
2020-08-31,FCNCP,20.196368532789627,20.411796992101124,20.096349067654558,20.25791931152344,37000
2020-08-31,FDUS,6.258354141533849,6.288155941606518,6.17490921501479,6.228552341461182,155200
2020-08-31,FELE,57.31950941616502,57.73153560585438,56.80208066791671,56.87873840332031,133400
2020-08-31,FENC,5.460000038146973,5.590000152587891,5.329999923706055,5.480000019073486,215500
2020-08-31,FFBC,11.55984960777503,12.07658396199538,11.426498909244986,11.434833526611328,571400
2020-08-31,FFIC,9.39114816810009,9.531430371698054,9.250865221257587,9.453495979309082,235000
2020-08-31,FFIN,28.048339643037615,28.27749274183973,27.745857622550812,27.755023956298828,447300
2020-08-31,FFIV,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,817200
2020-08-31,FFNW,8.122920621848992,8.473047021655661,8.105414760979516,8.385515213012695,24400
2020-08-31,FGBI,9.975119062465252,10.0971899268335,9.669368569253397,9.80695629119873,10340
2020-08-31,FGEN,42.709999084472656,45.18000030517578,41.869998931884766,44.83000183105469,924600
2020-08-31,FHB,13.733068649016408,13.79066664683969,13.560273086118835,13.601415634155272,890800
2020-08-31,FIBK,25.498571271562955,25.985154409028112,25.42793799404193,25.74186134338379,326300
2020-08-31,FISI,13.246606808508298,13.664506274166897,13.238723246596985,13.585657119750977,81200
2020-08-31,FITB,17.659718538331447,17.67655373673234,17.381944186688223,17.390361785888672,4149300
2020-08-31,FITBI,20.734026621026963,20.785348244107208,20.587392213589677,20.63871383666992,49100
2020-08-31,FITBO,20.960255383421856,20.96812057495117,20.86980793103256,20.96812057495117,60200
2020-08-31,FITBP,20.377564400138493,20.491830825805664,20.36994644469716,20.491830825805664,3200
2020-08-31,FIVE,112.22000122070312,113.61000061035156,109.27999877929688,109.4499969482422,1150800
2020-08-31,FIVN,125.4800033569336,127.69000244140624,125.21499633789062,127.44000244140624,450400
2020-08-31,FIZZ,33.92581375841327,35.0280510458137,33.4840930206016,33.57078552246094,998800
2020-08-31,FLEX,8.13865852355957,8.214016914367676,8.033157348632812,8.183873176574707,6949499
2020-08-31,FLGT,29.799999237060547,31.489999771118164,28.0,29.559999465942383,1988800
2020-08-31,FLIC,12.068340301513672,12.335304359714636,12.036932809302598,12.068340301513672,71900
2020-08-31,FLL,1.919999957084656,1.940000057220459,1.8200000524520876,1.899999976158142,112000
2020-08-31,FLNT,18.780000686645508,18.84000015258789,18.059999465942383,18.600000381469727,82917
2020-08-31,FLWS,30.46999931335449,30.489999771118164,29.59000015258789,29.93000030517578,618300
2020-08-31,FLXS,14.674302498124648,15.098206118531962,14.439802073979108,14.953898429870604,150000
2020-08-31,FMBH,23.3866176981761,23.448510176611745,23.02410316467285,23.02410316467285,33400
2020-08-31,FMNB,9.651681991428164,9.65984773013383,9.488371110953382,9.52103328704834,150500
2020-08-31,FNKO,5.920000076293945,5.946000099182129,5.670000076293945,5.840000152587891,692400
2020-08-31,FNLC,17.133451059214092,17.221233552656923,16.646660968001378,16.981828689575195,15200
2020-08-31,FNWB,10.348014100716314,10.348014100716314,9.972555328088086,10.16486358642578,22300
2020-08-31,FOLD,14.949999809265137,14.949999809265137,14.579999923706056,14.600000381469728,1776800
2020-08-31,FONR,25.709999084472656,25.71999931335449,25.280000686645508,25.3700008392334,12400
2020-08-31,FORD,16.299999237060547,17.0,15.800000190734863,16.200000762939453,9300
2020-08-31,FORM,27.059999465942383,27.190000534057617,26.100000381469727,26.1299991607666,846400
2020-08-31,FORR,36.08000183105469,36.08000183105469,35.279998779296875,35.459999084472656,40700
