Date,Stock,Open,High,Low,Close,Volume
2020-12-15,CECO,7.300000190734863,7.480000019073486,7.199999809265137,7.389999866485596,77700
2020-12-15,CELH,12.006667137145996,12.140000343322754,11.800000190734863,12.0,2103300
2020-12-15,CELZ,9.5,24.0,8.5,13.0,69718
2020-12-15,CENN,230.25,230.25,211.5,220.8000030517578,25220
2020-12-15,CENT,29.09162139892578,29.62411880493164,28.809709548950195,29.44400978088379,125401
2020-12-15,CENTA,27.75200080871582,28.224000930786133,27.375999450683597,28.11199951171875,223000
2020-12-15,CENX,10.9399995803833,11.050000190734863,10.539999961853027,10.710000038146973,646600
2020-12-15,CERS,7.159999847412109,7.320000171661377,6.909999847412109,7.090000152587891,2835900
2020-12-15,CEVA,40.13999938964844,40.45000076293945,39.40999984741211,39.970001220703125,115200
2020-12-15,CFFN,9.031008824844708,9.179789713754166,9.01613038123214,9.164911270141602,468000
2020-12-15,CG,25.842585453832108,26.408735458673124,25.833875249289733,26.382606506347656,866800
2020-12-15,CGBD,6.640851274965165,6.790118632078158,6.640851274965165,6.713962078094482,309700
2020-12-15,CGC,251.6999969482422,267.79998779296875,250.3000030517578,267.5,411610
2020-12-15,CGEN,13.020000457763672,13.239999771118164,12.68000030517578,13.020000457763672,1053000
2020-12-15,CGNX,76.45395039646714,77.32263375659048,75.91712025406919,76.2099380493164,571600
2020-12-15,CGO,9.90616079152295,10.103332123837538,9.81777355311926,9.940155982971191,68600
2020-12-15,CHCO,62.33586319181856,63.06922113323116,61.84989701880074,62.53024291992188,66000
2020-12-15,CHDN,98.57376134868404,100.36125083441796,96.4554310969807,100.06004333496094,486200
2020-12-15,CHEF,23.6200008392334,24.01000022888184,21.81999969482422,23.780000686645508,1071300
2020-12-15,CHEK,7.0,7.179999828338623,6.400000095367432,6.539999961853027,105890
2020-12-15,CHI,8.883185766819452,8.916682069610363,8.84968946402854,8.909982681274414,223400
2020-12-15,CHKP,122.33000183105467,123.70999908447266,121.7300033569336,123.12999725341795,1016800
2020-12-15,CHR,27.399999618530277,28.100000381469727,27.299999237060547,28.100000381469727,930
2020-12-15,CHRD,24.46517008970916,24.745181553382437,24.19818270389148,24.543312072753903,132700
2020-12-15,CHRS,18.31999969482422,18.540000915527344,17.709999084472656,17.81999969482422,700900
2020-12-15,CHRW,82.5366748217977,83.29011034479343,80.91321051651883,80.94908905029297,1435700
2020-12-15,CHSCL,21.675392857688607,21.81588232113503,21.66572925369984,21.77202606201172,62800
2020-12-15,CHSCM,20.928405203634945,21.026146095395323,20.86871640273943,20.96571159362793,12400
2020-12-15,CHSCN,20.66868411097754,20.838220049955336,20.58244131688224,20.83453369140625,17800
2020-12-15,CHSCO,21.239615325258363,21.29851194858936,21.055563201823205,21.13654518127441,104600
2020-12-15,CHSCP,22.60843376837689,22.60843376837689,22.445034197418813,22.56386947631836,27600
2020-12-15,CHTR,653.0800170898438,656.5,646.0700073242188,646.280029296875,1034600
2020-12-15,CHW,6.385264929124453,6.452266917224052,6.358464261680277,6.432166576385498,156800
2020-12-15,CHX,13.62100986280804,14.248039910725,13.505250681647722,14.03581428527832,2595900
2020-12-15,CHY,9.350911140441896,9.397566155149049,9.310921854256614,9.350911140441896,195200
2020-12-15,CIGI,88.31625767043744,91.39440326190132,87.85106942263478,91.04798889160156,45300
2020-12-15,CINF,71.76192350601637,73.76008124521492,71.02956205548846,73.1723861694336,805700
2020-12-15,CIVB,15.029389411948967,15.318753328862938,14.994315859357556,15.23106861114502,26300
2020-12-15,CKPT,24.899999618530277,25.600000381469727,24.0,25.200000762939453,65620
2020-12-15,CLAR,14.441632796541452,14.75578821493838,14.403553379398945,14.660589218139648,272700
2020-12-15,CLBK,15.170000076293944,15.4399995803833,15.100000381469728,15.399999618530272,192600
2020-12-15,CLDX,17.829999923706055,18.309999465942383,16.979999542236328,17.600000381469727,489000
2020-12-15,CLFD,26.799999237060547,27.229999542236328,25.049999237060547,25.399999618530277,99000
2020-12-15,CLIR,2.619999885559082,2.759999990463257,2.5799999237060547,2.740000009536743,100000
2020-12-15,CLLS,28.59000015258789,29.290000915527344,25.770000457763672,25.86000061035156,1165400
2020-12-15,CLMB,17.85698811576544,18.052399843300027,16.4797933496866,16.814786911010742,218300
2020-12-15,CLMT,3.7200000286102295,3.849999904632568,3.7200000286102295,3.839999914169312,113700
2020-12-15,CLNE,4.340000152587891,4.710000038146973,4.25,4.690000057220459,3662000
2020-12-15,CLPT,10.079999923706056,10.149999618530272,9.5,9.550000190734863,169900
2020-12-15,CLRB,21.200000762939453,21.399999618530277,19.5,20.700000762939453,152170
2020-12-15,CLRO,0.9583051750770902,0.9583051750770902,0.9275162832699982,0.9352135062217712,87700
2020-12-15,CLSD,2.220000028610229,2.2300000190734863,2.069999933242798,2.180000066757202,361400
2020-12-15,CMBM,24.43000030517578,25.790000915527344,23.93000030517578,24.309999465942383,518900
2020-12-15,CMCO,39.63794909379226,41.25840089518197,39.29833533079773,40.93819046020508,96900
2020-12-15,CMCSA,45.985541906500686,46.62994576399692,45.91393958111956,46.10189056396485,18869000
2020-12-15,CME,147.70450241134915,150.07055474098675,147.05921655994405,150.06228637695312,1440800
2020-12-15,CMLS,8.9399995803833,9.300000190734863,8.779999732971191,9.140000343322754,66400
2020-12-15,CMMB,67.04000091552734,87.83999633789062,43.36000061035156,46.08000183105469,5782581
2020-12-15,CMPR,92.9800033569336,93.54000091552734,90.93000030517578,92.66999816894533,71900
2020-12-15,CMRX,5.119999885559082,5.380000114440918,5.050000190734863,5.239999771118164,529400
2020-12-15,CMTL,16.80849145443763,17.082490644989257,16.345524135645608,16.9691104888916,278600
2020-12-15,CNDT,5.070000171661377,5.139999866485596,4.96999979019165,5.130000114440918,1190500
2020-12-15,CNET,25.0,26.399999618530277,24.600000381469727,26.0,63955
2020-12-15,CNOB,18.09912974525889,18.67951589052127,18.07234206357258,18.62594223022461,91600
2020-12-15,CNTY,6.179999828338623,6.369999885559082,6.050000190734863,6.300000190734863,287800
2020-12-15,CNVS,17.600000381469727,18.0,16.600000381469727,16.799999237060547,440845
2020-12-15,CNXN,43.91816318471916,45.20538531927933,43.6893218350612,44.87166213989258,68600
2020-12-15,COCP,18.479999542236328,18.600000381469727,17.399999618530273,17.639999389648438,144292
2020-12-15,CODA,6.340000152587891,6.409999847412109,6.199999809265137,6.210000038146973,11500
2020-12-15,CODX,10.4399995803833,11.279999732971191,10.383000373840332,11.020000457763672,1367900
2020-12-15,COGT,10.789999961853027,11.050000190734863,10.18000030517578,10.529999732971191,291900
2020-12-15,COHU,36.470001220703125,37.52000045776367,36.16999816894531,37.41999816894531,357600
2020-12-15,COKE,253.2217823405856,256.7342012375552,251.5954792070824,255.90660095214844,16400
2020-12-15,COLB,27.52263931256585,28.010339882372588,27.18937653302885,27.888416290283203,307200
2020-12-15,COLL,18.920000076293945,19.6299991607666,18.5,19.56999969482422,139400
2020-12-15,COLM,79.24786095128779,81.40830945285961,78.83275080492125,81.21961975097656,324500
2020-12-15,COMM,13.31999969482422,13.489999771118164,13.015000343322754,13.25,2342800
2020-12-15,COO,85.82816739436709,86.53531934929669,85.39587536053872,85.57079315185547,894800
2020-12-15,COOP,27.549999237060547,29.030000686645508,27.399999618530277,28.770000457763672,1136500
2020-12-15,CORT,25.649999618530277,26.239999771118164,25.440000534057617,26.18000030517578,591800
2020-12-15,COST,355.79851657228875,356.9290936173348,350.85817844299766,353.3093566894531,2133900
2020-12-15,CPB,40.834022521972656,40.991009633536486,40.50260491678402,40.834022521972656,1665800
2020-12-15,CPIX,3.0,3.0199999809265137,2.9600000381469727,3.0,44800
2020-12-15,CPRT,29.79750061035156,30.559999465942383,29.7549991607666,30.34000015258789,7341200
2020-12-15,CPRX,3.859999895095825,3.859999895095825,3.700000047683716,3.829999923706055,1311100
2020-12-15,CPSH,2.289999961853028,2.390000104904175,2.150000095367432,2.289999961853028,207600
2020-12-15,CPSS,3.930000066757202,4.079999923706055,3.930000066757202,4.050000190734863,67900
2020-12-15,CPZ,11.344555153370688,11.460777317580046,11.170221907056654,11.389752388000488,140000
2020-12-15,CRAI,50.389910481072064,50.541458937321295,49.26276545034322,50.1815299987793,21900
2020-12-15,CRBP,40.79999923706055,40.88999938964844,39.59999847412109,40.5,77823
2020-12-15,CRDF,20.299999237060547,21.0,19.420000076293945,20.63999938964844,651400
2020-12-15,CRDL,2.25,2.319000005722046,2.0899999141693115,2.180000066757202,127600
2020-12-15,CREG,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.900000095367432,121200
2020-12-15,CRESY,3.405046188914852,3.47148625867382,3.321995595809823,3.338606119155884,283707
2020-12-15,CREX,3.900000095367432,3.900000095367432,3.509999990463257,3.630000114440918,188367
2020-12-15,CRIS,7.96999979019165,8.149999618530273,7.630000114440918,8.039999961853027,3826600
2020-12-15,CRMD,8.09000015258789,8.279999732971191,7.769999980926514,8.15999984741211,226200
2020-12-15,CRMT,112.0500030517578,115.83000183105467,111.4800033569336,114.5500030517578,31400
2020-12-15,CRNC,89.5,92.12999725341795,88.80999755859375,91.0199966430664,531100
2020-12-15,CRNT,2.900000095367432,2.940000057220459,2.819999933242798,2.940000057220459,364200
2020-12-15,CRNX,13.989999771118164,14.18000030517578,13.760000228881836,13.949999809265137,133500
2020-12-15,CRON,7.889999866485596,8.135000228881836,7.695000171661377,8.119999885559082,3094600
2020-12-15,CROX,64.06999969482422,66.05999755859375,64.06999969482422,65.62999725341797,662500
2020-12-15,CRSP,154.59500122070312,154.85000610351562,144.18899536132812,149.97000122070312,1282200
2020-12-15,CRTO,18.71999931335449,18.950000762939453,18.34000015258789,18.899999618530277,185600
2020-12-15,CRUS,80.41999816894531,82.0,80.05000305175781,81.5,773800
2020-12-15,CRVL,31.65999984741211,32.33333206176758,31.413333892822266,31.780000686645508,148200
2020-12-15,CRVS,3.990000009536743,4.03000020980835,3.740000009536743,4.019999980926514,320200
2020-12-15,CRWD,175.4029998779297,176.5,172.39999389648438,174.92999267578125,2753700
2020-12-15,CRWS,5.212809760512286,5.326131782309662,5.212809760512286,5.318576812744141,20100
2020-12-15,CSCO,39.02456759056928,39.38501064029791,38.80478516137831,39.31468200683594,18159400
2020-12-15,CSGP,85.322998046875,87.20500183105469,85.03500366210938,86.63800048828125,1495000
2020-12-15,CSGS,41.82674287539918,42.33771655281072,40.567559855074215,42.18259811401367,219800
2020-12-15,CSIQ,38.970001220703125,43.15999984741211,38.900001525878906,43.02000045776367,3381700
2020-12-15,CSQ,11.067584975446088,11.160891545243354,11.06040738904038,11.089117050170898,213600
2020-12-15,CSTE,11.028746729409107,11.315456099714684,11.00007606580574,11.258113861083984,86500
2020-12-15,CSTL,61.34999847412109,62.76100158691406,58.16999816894531,61.060001373291016,392500
2020-12-15,CSWC,10.506203790146325,10.657190999114096,10.4307095856926,10.556532859802246,79300
2020-12-15,CSWI,110.1366834081796,113.93281158704526,109.69527646159942,112.71648406982422,66300
2020-12-15,CSX,28.34463267174692,28.546463425686305,28.01665769659542,28.45185661315918,11945100
2020-12-15,CTAS,80.74148056201969,82.17373102134627,80.07633486536197,81.79364776611328,1800800
2020-12-15,CTBI,31.342071765972367,31.67056919031516,30.84511321775083,31.53580093383789,46000
2020-12-15,CTHR,12.899999618530272,13.5,12.800000190734863,13.399999618530272,30610
2020-12-15,CTLP,10.0,10.449999809265137,9.899999618530272,10.1899995803833,324900
2020-12-15,CTMX,7.949999809265137,7.949999809265137,7.559999942779541,7.690000057220459,462200
2020-12-15,CTRM,16.600000381469727,16.600000381469727,15.600000381469728,16.100000381469727,53770
2020-12-15,CTRN,42.970001220703125,43.84000015258789,41.88999938964844,43.47999954223633,224300
2020-12-15,CTSH,75.07635347186465,75.47938537597656,74.11095329829205,75.47938537597656,2741900
2020-12-15,CTSO,8.949999809265137,9.0,8.649999618530273,8.779999732971191,180100
2020-12-15,CTXR,26.0,27.25,26.0,26.75,22112
2020-12-15,CUBA,2.7131306604879684,2.7586017678059287,2.5565064905368264,2.667658805847168,223758
2020-12-15,CUE,13.8100004196167,13.8100004196167,12.949999809265137,13.06999969482422,264900
2020-12-15,CVBF,16.634768015408792,16.83783721923828,16.47400429051648,16.83783721923828,330600
2020-12-15,CVCO,180.0,182.1199951171875,178.9600067138672,180.41000366210935,40800
2020-12-15,CVGI,9.550000190734863,9.739999771118164,9.380000114440918,9.5600004196167,283100
2020-12-15,CVGW,69.71554305866744,70.35230051331644,69.03196951048753,69.86537170410156,43200
2020-12-15,CVLT,52.900001525878906,53.11000061035156,52.13999938964844,52.880001068115234,373500
2020-12-15,CVV,4.400000095367432,4.480000019073486,4.300000190734863,4.440000057220459,14400
2020-12-15,CWBC,14.031933236879285,14.291949863243993,13.807780943286495,13.987103462219238,21500
2020-12-15,CWCO,10.498640672627223,10.9368443871459,10.471253158128157,10.83642292022705,57900
2020-12-15,CWST,60.0,61.619998931884766,59.70000076293945,61.41999816894531,225900
2020-12-15,CYBR,113.0,115.79000091552734,112.2760009765625,115.68000030517578,368200
2020-12-15,CYCC,64.6500015258789,68.55000305175781,64.3499984741211,66.5999984741211,14780
2020-12-15,CYRX,49.4900016784668,49.650001525878906,46.13999938964844,47.47999954223633,815600
2020-12-15,CYTH,4.199999809265137,4.260000228881836,3.950000047683716,3.9800000190734863,138800
2020-12-15,CYTK,21.309999465942383,21.420000076293945,19.84000015258789,21.0,955900
2020-12-15,CZNC,15.956683612114745,16.350774905340934,15.88429934049972,16.230134963989258,29600
2020-12-15,CZR,72.86000061035156,75.5199966430664,71.81600189208984,75.23999786376953,1901300
2020-12-15,DAIO,3.950000047683716,4.119999885559082,3.910000085830689,4.03000020980835,30000
2020-12-15,DAKT,4.800000190734863,4.96999979019165,4.739999771118164,4.949999809265137,272000
2020-12-15,DARE,13.68000030517578,14.399999618530272,13.68000030517578,13.920000076293944,54000
2020-12-15,DBVT,5.199999809265137,5.440000057220459,5.159999847412109,5.400000095367432,340450
2020-12-15,DBX,23.459999084472656,23.940000534057617,22.61000061035156,23.1200008392334,11132200
2020-12-15,DCOM,20.81515067343462,21.42357954804416,20.51522023286412,21.3378849029541,78000
2020-12-15,DDOG,103.08000183105467,105.62999725341795,99.9000015258789,101.2300033569336,4433800
2020-12-15,DENN,13.850000381469728,14.359999656677246,13.760000228881836,14.119999885559082,1470100
2020-12-15,DGICA,11.68248612653793,11.822544200590968,11.649531331802171,11.814305305480955,77800
2020-12-15,DGII,18.809999465942383,19.450000762939453,18.63999938964844,19.36000061035156,202600
2020-12-15,DGLY,52.59999847412109,53.400001525878906,49.20000076293945,52.0,87160
2020-12-15,DHC,3.983170624157133,3.992369843237692,3.762394629938616,3.9739718437194815,1206100
2020-12-15,DHCNI,16.01615398251079,16.01615398251079,15.872541334751055,15.899896621704102,45700
2020-12-15,DHIL,114.2177545235906,116.35683645210376,112.06299829299608,115.46359252929688,19600
2020-12-15,DIOD,68.80999755859375,69.75,68.08000183105469,69.66000366210938,372400
2020-12-15,DKNG,51.150001525878906,51.18000030517578,49.810001373291016,50.5,11735700
2020-12-15,DLHC,10.18000030517578,10.239999771118164,9.8100004196167,10.050000190734863,23100
2020-12-15,DLPN,7.059999942779541,7.199999809265137,6.78000020980835,7.139999866485596,32400
2020-12-15,DLTH,11.289999961853027,12.149999618530272,11.18000030517578,11.880000114440918,472500
2020-12-15,DLTR,108.30999755859376,110.61000061035156,107.91999816894533,110.04000091552734,2899400
2020-12-15,DMAC,6.420000076293945,6.869999885559082,6.400000095367432,6.849999904632568,160000
2020-12-15,DMLP,7.177658510289724,7.51135711259292,7.08321587217472,7.442098617553711,146400
2020-12-15,DMRC,50.880001068115234,51.43000030517578,49.31999969482422,51.2599983215332,117100
2020-12-15,DNLI,82.6500015258789,83.08000183105469,80.05999755859375,81.88999938964844,624900
2020-12-15,DNTH,7.260000228881836,7.400000095367432,7.099999904632568,7.28000020980835,136400
2020-12-15,DOCU,229.53500366210935,237.7400054931641,228.19500732421875,233.6999969482422,3334600
2020-12-15,DOMH,9.638584537428574,9.965316371995256,9.148487702036256,9.801950454711914,74759
2020-12-15,DOMO,54.9900016784668,57.75,53.869998931884766,56.380001068115234,1177700
2020-12-15,DOOO,61.878836301242856,65.45197109305506,61.878836301242856,65.28555297851562,90600
2020-12-15,DORM,97.23999786376952,100.5500030517578,96.13999938964844,99.36000061035156,246700
2020-12-15,DOX,62.43034074144142,62.89932891981789,61.9981366374322,62.56827926635742,932600
2020-12-15,DOYU,55.23184173706555,55.641501264329904,54.219740647056135,54.60530471801758,239220
2020-12-15,DPZ,365.1839891397576,369.4957814066034,364.0158002571149,365.3454284667969,505900
2020-12-15,DRIO,13.149999618530272,13.404999732971191,12.5,13.0,105800
2020-12-15,DRRX,20.5,21.700000762939453,20.100000381469727,21.200000762939453,76770
2020-12-15,DSGR,24.625,25.045000076293945,24.625,24.854999542236328,12000
2020-12-15,DSGX,56.91999816894531,58.08000183105469,56.650001525878906,57.119998931884766,118300
2020-12-15,DTIL,242.3999938964844,245.6999969482422,233.1000061035156,240.1499938964844,26573
2020-12-15,DTSS,31.350000381469727,32.189998626708984,30.600000381469727,30.899999618530277,1393
2020-12-15,DVAX,5.210000038146973,5.210000038146973,4.860000133514404,4.900000095367432,3192700
2020-12-15,DXCM,89.1624984741211,89.34500122070312,86.25,88.55249786376953,5074800
2020-12-15,DXLG,0.25,0.270000010728836,0.2399999946355819,0.25,2778500
2020-12-15,DXPE,23.989999771118164,23.989999771118164,22.440000534057617,23.790000915527344,70600
2020-12-15,DYAI,6.130000114440918,6.130000114440918,5.880000114440918,6.070000171661377,160800
2020-12-15,EA,134.61832831602328,137.53908550545967,133.9345432447797,137.40232849121094,3394600
2020-12-15,EBAY,46.27301902684378,48.255089368902944,46.02294423604504,48.23656845092773,7776100
2020-12-15,EBTC,24.0409466037658,24.57519020128997,23.81834524632352,24.06765937805176,9500
2020-12-15,ECOR,27.149999618530277,27.75,25.950000762939453,26.850000381469727,46000
2020-12-15,ECPG,37.95000076293945,39.880001068115234,37.04999923706055,39.7400016784668,633800
2020-12-15,EDAP,4.550000190734863,4.559999942779541,4.460000038146973,4.53000020980835,94700
2020-12-15,EDIT,63.0099983215332,65.21900177001953,62.0620002746582,64.93000030517578,2143300
2020-12-15,EDSA,34.93000030517578,36.400001525878906,34.790000915527344,35.06999969482422,4157
2020-12-15,EDUC,15.736161558420203,16.136718470851136,15.50727215403843,16.10810661315918,50200
2020-12-15,EEFT,135.2100067138672,138.35000610351562,133.36000061035156,138.1199951171875,269400
2020-12-15,EFSC,32.960499066694226,33.56527870573756,32.33739234822134,33.43699264526367,161500
2020-12-15,EGAN,11.520000457763672,11.6899995803833,11.399999618530272,11.529999732971191,309500
2020-12-15,EHTH,70.86000061035156,73.36000061035156,69.98999786376953,72.62000274658203,465500
2020-12-15,EKSO,5.269999980926514,5.400000095367432,5.159999847412109,5.199999809265137,29000
2020-12-15,ENLV,9.739999771118164,10.1899995803833,9.739999771118164,10.100000381469728,63300
2020-12-15,ENPH,147.39999389648438,161.55999755859375,147.25999450683594,160.4600067138672,4004000
2020-12-15,ENSG,71.93295471335115,75.32816680686717,71.7547800315451,75.04110717773438,251700
2020-12-15,ENTA,42.79999923706055,42.95000076293945,42.08000183105469,42.81999969482422,121400
2020-12-15,ENTG,95.11862811477916,96.48717002750504,94.80356826821534,96.12287902832033,502200
2020-12-15,EOLS,3.849999904632568,4.099999904632568,3.7300000190734863,4.03000020980835,499200
2020-12-15,EPIX,7.099999904632568,7.579999923706055,7.099999904632568,7.579999923706055,137300
2020-12-15,EQ,4.849999904632568,4.900000095367432,4.730000019073486,4.820000171661377,223600
2020-12-15,EQIX,643.7479012728961,645.3837581546082,635.3650866864251,642.9345703125,414600
2020-12-15,ERIC,10.69051881534718,10.780355453491213,10.654584331438704,10.780355453491213,5053600
2020-12-15,ERIE,216.79312593379595,223.314255051496,216.79312593379595,221.8009185791016,86700
2020-12-15,ERII,12.75,13.0,12.670000076293944,13.0,332900
2020-12-15,ERNA,84.80000305175781,93.1999969482422,84.80000305175781,91.1999969482422,12485
2020-12-15,ESCA,17.325840247716812,17.93003132555716,17.308820369244,17.725797653198242,57100
2020-12-15,ESEA,4.328131849772279,4.427060483421287,4.196227004906935,4.38584041595459,37900
2020-12-15,ESGR,199.6999969482422,205.25,199.6999969482422,204.75,45200
2020-12-15,ESGRO,20.50279807242876,20.720912197739487,20.50279807242876,20.71339225769043,5800
2020-12-15,ESGRP,21.528758268866696,21.641710542757053,21.457222163864888,21.626649856567383,17700
2020-12-15,ESLT,114.32506903011284,115.34941830869782,113.47304053221949,114.75587463378906,25400
2020-12-15,ESPR,29.520000457763672,30.76000022888184,27.299999237060547,28.170000076293945,790300
2020-12-15,ESQ,19.391805289177096,20.739535164983973,19.09123282501192,20.45835494995117,35700
2020-12-15,ESSA,13.676438779996996,13.999573765669382,13.440638542175291,13.440638542175291,26900
2020-12-15,ESTA,31.5,33.06999969482422,31.5,32.97999954223633,88600
2020-12-15,ETNB,26.479999542236328,28.1299991607666,26.459999084472656,27.520000457763672,205300
2020-12-15,ETON,8.75,8.800000190734863,7.650000095367432,7.949999809265137,613900
2020-12-15,ETSY,172.0,179.92999267578125,170.50999450683594,177.8000030517578,3380600
2020-12-15,EVER,36.29999923706055,36.77000045776367,34.79999923706055,35.599998474121094,504500
2020-12-15,EVGN,42.900001525878906,43.20000076293945,38.09999847412109,40.0,128650
2020-12-15,EVOK,421.9200134277344,427.6799926757813,410.3999938964844,411.8399963378906,1023
2020-12-15,EVRG,46.036960903969735,46.58451659256691,45.66630446065603,46.04538345336914,1708000
2020-12-15,EVTV,11.800000190734863,13.0,11.800000190734863,12.899999618530272,33340
2020-12-15,EWBC,44.41092433583603,45.2305133288092,43.70841703064677,45.18547821044922,1066000
2020-12-15,EXAS,130.57000732421875,131.75999450683594,127.83000183105467,129.38999938964844,1231000
2020-12-15,EXC,25.42491240962728,26.277725929650767,25.326745337374323,26.21023750305176,11635338
2020-12-15,EXEL,20.71999931335449,20.920000076293945,20.11000061035156,20.81999969482422,2678700
2020-12-15,EXLS,16.91200065612793,17.003999710083008,16.738000869750977,16.983999252319336,918500
2020-12-15,EXPE,124.23925599597747,126.39473589902212,123.1016441405093,125.73611450195312,2218400
2020-12-15,EXPI,32.94843753099918,34.716936781830825,32.13807161081776,34.66450119018555,1626200
2020-12-15,EXPO,83.0872060590677,84.03387606807745,82.68558936378956,83.98606872558594,190800
2020-12-15,EXTR,6.380000114440918,6.590000152587891,6.320000171661377,6.570000171661377,1040500
2020-12-15,EYE,45.97999954223633,46.709999084472656,45.0,46.59000015258789,347300
2020-12-15,EYEN,333.6000061035156,333.6000061035156,317.6000061035156,330.3999938964844,945
2020-12-15,EYPT,4.53000020980835,4.849999904632568,4.480000019073486,4.800000190734863,123200
2020-12-15,EZPW,4.960000038146973,5.059999942779541,4.460000038146973,4.940000057220459,1300900
2020-12-15,FAMI,2784.0,2832.0,2568.0,2832.0,615
2020-12-15,FANG,39.55922869797657,40.20408349389715,38.21165427412557,39.81551742553711,2919900
2020-12-15,FARM,3.910000085830689,3.940000057220459,3.7699999809265137,3.859999895095825,330300
2020-12-15,FARO,71.08000183105469,72.29000091552734,69.7699966430664,72.13999938964844,146000
2020-12-15,FAST,44.47272668824199,45.15664754092014,44.34674217138566,44.8416862487793,2544800
2020-12-15,FAT,2.69711907011937,2.736729348840473,2.6142971861937068,2.67551326751709,199134
2020-12-15,FATE,97.30999755859376,98.05999755859376,90.0,92.7699966430664,877500
2020-12-15,FBIO,41.70000076293945,41.84999847412109,39.150001525878906,40.95000076293945,81573
2020-12-15,FBIOP,12.474457221258536,12.691118796589576,12.4613259131123,12.536172866821287,18300
2020-12-15,FBIZ,16.928334505008305,17.429914318417627,16.928334505008305,17.134340286254883,9500
2020-12-15,FBNC,30.703281051004957,31.01185339961729,30.313023306185368,30.748659133911133,136600
2020-12-15,FBRX,919.25,938.5,888.25,908.0,1788
2020-12-15,FCBC,18.242362674005584,18.850169047460223,18.078091993750377,18.636615753173828,29900
2020-12-15,FCEL,236.1000061035156,260.3999938964844,234.8999938964844,244.1999969482422,1632290
2020-12-15,FCFS,66.82326711412236,70.16302223534454,66.72919102145677,69.84315490722656,399600
2020-12-15,FCNCA,589.6156163967435,600.1277465820312,587.3257082739698,600.1277465820312,41000
2020-12-15,FCNCP,20.616315385571763,20.709814071655277,20.529050935967955,20.709814071655277,30600
2020-12-15,FDUS,7.990653038024903,8.015800623842564,7.776898258791916,7.990653038024902,131500
2020-12-15,FELE,68.3509722006406,69.77254529822538,67.95715337730176,69.47478485107422,105700
2020-12-15,FENC,7.710000038146973,7.860000133514404,7.46999979019165,7.730000019073486,51500
2020-12-15,FFBC,15.030417692718586,15.123353407541869,14.751605713806056,14.929031372070312,534600
2020-12-15,FFIC,13.16964150649676,13.458908081054688,12.872341111611656,13.458908081054688,193500
2020-12-15,FFIN,32.8033822659854,33.311602976388144,32.67401737878421,33.22843933105469,506000
2020-12-15,FFIV,172.80999755859375,175.58999633789062,168.47000122070312,174.5500030517578,937500
2020-12-15,FFNW,9.862643115010655,9.871568788026725,9.701984405517578,9.701984405517578,12200
2020-12-15,FGBI,13.16399079496777,13.698293862363116,13.133017539978027,13.133017539978027,3190
2020-12-15,FGEN,43.59999847412109,43.59999847412109,41.290000915527344,41.65999984741211,1099500
2020-12-15,FHB,19.45208706757688,19.668591646243637,19.168965817648555,19.63528251647949,432200
2020-12-15,FIBK,32.08218197101202,32.53460545307525,31.701196484677688,32.51079177856445,145900
2020-12-15,FISI,18.181248481864444,18.70963493653304,17.997114664308594,18.58954620361328,81000
2020-12-15,FITB,22.924729605664226,23.223118013592615,22.6604434734241,23.095237731933597,3444600
2020-12-15,FITBI,21.53430481637519,21.578981399536133,21.38538097884809,21.578981399536133,33300
2020-12-15,FITBO,22.089663200551524,22.15334505174924,21.954339076969497,22.113544464111328,9900
2020-12-15,FITBP,21.089520494136597,21.089520494136597,21.004512797231136,21.04315185546875,4000
2020-12-15,FIVE,159.72999572753906,161.07000732421875,156.44000244140625,158.14999389648438,1042800
2020-12-15,FIVN,165.14999389648438,169.85000610351562,165.14999389648438,167.44000244140625,450700
2020-12-15,FIZZ,35.762771623694654,36.808674474025935,35.459550590070535,36.21541213989258,769200
2020-12-15,FLEX,12.848530769348145,13.036925315856934,12.727957725524902,12.991710662841797,4861066
2020-12-15,FLGT,45.810001373291016,45.97999954223633,42.0,45.18000030517578,1508100
2020-12-15,FLIC,14.319466276603436,14.724509582228078,14.08914691043981,14.494190216064451,47100
2020-12-15,FLL,3.539999961853028,3.630000114440918,3.450000047683716,3.630000114440918,79600
2020-12-15,FLNT,21.36000061035156,22.020000457763672,21.0,21.18000030517578,45433
2020-12-15,FLWS,23.700000762939453,24.209999084472656,23.40999984741211,24.170000076293945,734000
2020-12-15,FLXS,28.761494679825315,31.066390663284587,28.101661928358627,30.343286514282227,37200
2020-12-15,FMBH,30.78575565342763,31.13508432051596,30.07814266335247,30.38268280029297,45000
2020-12-15,FMNB,11.279897745731104,11.504332353201024,11.22171134797085,11.363021850585938,51000
2020-12-15,FNKO,10.5,11.354999542236328,10.3100004196167,11.0,1090000
2020-12-15,FNLC,20.76361514516379,21.34645446185242,20.3912469541632,20.86885070800781,14300
2020-12-15,FNWB,14.36476412756821,14.842976053139468,14.079676468121338,14.392353057861328,10700
2020-12-15,FOLD,24.489999771118164,24.489999771118164,23.549999237060547,23.86000061035156,1617800
2020-12-15,FONR,18.850000381469727,18.899999618530277,18.399999618530277,18.420000076293945,17900
2020-12-15,FORD,17.100000381469727,17.299999237060547,17.0,17.299999237060547,3790
2020-12-15,FORM,43.470001220703125,44.220001220703125,43.36000061035156,43.88999938964844,648500
