Date,Stock,Open,High,Low,Close,Volume
2024-05-16,CDTX,12.279999732971191,12.699999809265137,11.850000381469728,12.0,46200
2024-05-16,CDW,221.22852630882892,222.2756893668896,220.28014340162156,221.4261016845703,731000
2024-05-16,CDXC,3.619999885559082,3.680000066757202,3.450000047683716,3.4800000190734863,195391
2024-05-16,CDXS,3.700000047683716,3.799999952316284,3.670000076293945,3.7699999809265137,362900
2024-05-16,CDZI,2.8299999237060547,3.109999895095825,2.789999961853028,3.0,522100
2024-05-16,CECO,25.040000915527344,25.34000015258789,24.530000686645508,25.32999992370605,277000
2024-05-16,CELH,93.5999984741211,93.5999984741211,90.3000030517578,92.56999969482422,3404900
2024-05-16,CELZ,4.45419979095459,4.45419979095459,4.340099811553955,4.340099811553955,3900
2024-05-16,CENN,1.5399999618530271,1.899999976158142,1.5399999618530271,1.815000057220459,572400
2024-05-16,CENT,47.15999984741211,47.290000915527344,45.72999954223633,45.72999954223633,66300
2024-05-16,CENTA,40.75,40.75,39.52000045776367,39.59999847412109,208900
2024-05-16,CENX,17.600000381469727,17.700000762939453,17.15999984741211,17.219999313354492,798400
2024-05-16,CERS,2.0199999809265137,2.069999933242798,1.950000047683716,1.9600000381469729,926000
2024-05-16,CEVA,20.290000915527344,20.290000915527344,19.93000030517578,20.15999984741211,152200
2024-05-16,CFFN,4.970008459710598,5.017981698933487,4.931630051334972,4.979603290557861,1116400
2024-05-16,CG,43.098043749731545,43.098043749731545,42.37419845423934,42.45245361328125,2581400
2024-05-16,CGBD,16.64299722250493,16.692927004245288,16.2222993077005,16.236167907714844,500400
2024-05-16,CGC,9.960000038146973,11.949999809265137,9.720000267028809,11.0,34644500
2024-05-16,CGEN,2.180000066757202,2.190000057220459,2.119999885559082,2.140000104904175,182800
2024-05-16,CGNX,47.14232138280763,47.29138167677049,46.69514808244054,47.20194625854492,787700
2024-05-16,CGO,9.865505358227947,9.930777793893592,9.846856472010725,9.87483024597168,13600
2024-05-16,CHCO,102.18456603921592,102.51789019851104,101.62575217005929,102.02770233154295,38100
2024-05-16,CHDN,133.8305513071103,135.93442958436765,133.35194832501094,134.53848266601562,380900
2024-05-16,CHEF,39.02000045776367,39.56999969482422,38.95000076293945,39.52000045776367,333400
2024-05-16,CHEK,2.059999942779541,2.25,2.059999942779541,2.23799991607666,13600
2024-05-16,CHI,10.265506802234423,10.642983587568075,10.182646943915906,10.403608322143556,542200
2024-05-16,CHKP,148.66000366210938,151.6199951171875,148.3000030517578,151.10000610351562,821600
2024-05-16,CHR,2.880000114440918,2.880000114440918,2.690000057220459,2.7100000381469727,3900
2024-05-16,CHRD,172.21647754236898,172.5092640327713,168.94858485460088,169.03358459472656,745800
2024-05-16,CHRS,2.150000095367432,2.220000028610229,2.119999885559082,2.1700000762939453,1261800
2024-05-16,CHRW,81.12538604316715,81.37890496681406,79.63353813248455,81.0766372680664,1334000
2024-05-16,CHSCL,24.34315526782302,24.34315526782302,24.12929298734473,24.268768310546875,27200
2024-05-16,CHSCM,23.658997660304124,23.74409665602629,23.658997660304124,23.74316024780273,22100
2024-05-16,CHSCN,24.185900671992368,24.305326461791992,24.175635905413653,24.305326461791992,13800
2024-05-16,CHSCO,25.04442804487729,25.07230567932129,24.802811835617764,25.07230567932129,11800
2024-05-16,CHSCP,28.49744085974115,28.712339166385323,28.49744085974115,28.62824821472168,8500
2024-05-16,CHTR,273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000
2024-05-16,CHW,6.196570009405092,6.2337866114583385,6.168657779693604,6.168657779693604,194900
2024-05-16,CHX,33.75443406415835,34.04174891210067,33.53647055477253,33.873321533203125,1626300
2024-05-16,CHY,10.20073576516653,10.319989077261914,10.164042505663051,10.219082832336426,227400
2024-05-16,CIGI,115.95256376689407,117.53863602940665,115.95256376689407,116.30169677734376,88300
2024-05-16,CINF,115.73015173775931,116.73121390751903,115.35721126556744,116.31900787353516,578000
2024-05-16,CIVB,14.366179863110952,14.453838058350618,14.1324252950439,14.268781661987305,29100
2024-05-16,CKPT,1.649999976158142,1.8200000524520876,1.600000023841858,1.7799999713897705,988500
2024-05-16,CLAR,6.849603398732951,6.8790853994864,6.584267266353924,6.633403778076172,239200
2024-05-16,CLBK,15.84000015258789,16.079999923706055,15.84000015258789,16.059999465942383,60100
2024-05-16,CLDX,40.02999877929688,40.2599983215332,39.41999816894531,39.93999862670898,951000
2024-05-16,CLFD,37.97999954223633,38.52000045776367,37.0099983215332,37.02000045776367,139400
2024-05-16,CLIR,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,64300
2024-05-16,CLLS,3.039999961853028,3.039999961853028,2.9600000381469727,3.039999961853028,15200
2024-05-16,CLMB,55.72188698433554,56.07014725968671,55.29402219133135,55.373626708984375,14500
2024-05-16,CLMT,15.380000114440918,15.829999923706056,15.34000015258789,15.75,78400
2024-05-16,CLNE,2.640000104904175,2.6700000762939453,2.5899999141693115,2.619999885559082,1272500
2024-05-16,CLPT,6.409999847412109,6.510000228881836,6.380000114440918,6.400000095367432,142300
2024-05-16,CLRB,3.3399999141693115,3.450000047683716,3.299999952316284,3.3299999237060547,472400
2024-05-16,CLRO,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,33700
2024-05-16,CLSD,1.309999942779541,1.350000023841858,1.2899999618530271,1.309999942779541,98800
2024-05-16,CMBM,3.569999933242798,3.650000095367432,3.4800000190734863,3.5999999046325684,69300
2024-05-16,CMCO,44.77909236216142,45.22638705845372,44.19264015852436,44.341739654541016,61800
2024-05-16,CMCSA,38.23167424543767,38.49527408168797,37.96807440918736,38.43669509887695,15663800
2024-05-16,CME,199.04698711571385,203.8927074132202,198.8367183108652,203.3192443847656,1246100
2024-05-16,CMLS,2.8499999046325684,3.299999952316284,2.8350000381469727,3.299999952316284,87100
2024-05-16,CMMB,0.8799999952316284,0.8799999952316284,0.8159999847412109,0.8700000047683716,43000
2024-05-16,CMPR,83.66999816894531,90.36000061035156,83.56999969482422,90.12999725341795,393500
2024-05-16,CMRX,0.9700000286102296,1.0,0.949999988079071,0.9700000286102296,120500
2024-05-16,CMTL,1.7799999713897705,2.0199999809265137,1.7799999713897705,2.009999990463257,397600
2024-05-16,CNDT,3.900000095367432,3.9700000286102295,3.900000095367432,3.940000057220459,722900
2024-05-16,CNET,3.200000047683716,3.5999999046325684,2.5999999046325684,2.799999952316284,28400
2024-05-16,CNOB,19.76679387024798,20.256070927764576,19.76679387024798,20.18757057189941,139300
2024-05-16,CNTY,2.930000066757202,3.0799999237060547,2.890000104904175,3.009999990463257,123400
2024-05-16,CNVS,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.059999942779541,139400
2024-05-16,CNXN,67.66767772408105,68.11535144117445,66.85192533034926,67.43887329101562,57700
2024-05-16,COCP,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9700000286102293,24300
2024-05-16,CODA,6.649799823760986,6.649799823760986,6.550000190734863,6.590000152587891,1100
2024-05-16,CODX,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,41900
2024-05-16,COGT,7.730000019073486,7.809999942779541,7.409999847412109,7.46999979019165,652700
2024-05-16,COHU,29.21999931335449,29.770000457763672,29.149999618530277,29.729999542236328,247700
2024-05-16,COKE,944.5791268005212,957.7320457155212,921.0811669999744,928.389404296875,63900
2024-05-16,COLB,19.196740888558384,19.32874147436735,19.121311725471383,19.17788314819336,1326700
2024-05-16,COLL,33.81999969482422,34.11000061035156,33.32500076293945,33.66999816894531,378800
2024-05-16,COLM,82.77505907484256,83.18057281409934,82.52779220705631,83.09156036376953,262000
2024-05-16,COMM,1.1699999570846558,1.2100000381469729,1.1100000143051147,1.1799999475479126,2558000
2024-05-16,COO,98.1500015258789,98.58000183105467,97.83000183105467,97.9000015258789,781900
2024-05-16,COOP,83.0,84.44999694824219,83.0,84.22000122070312,292000
2024-05-16,CORT,27.670000076293945,27.93000030517578,27.350000381469727,27.540000915527344,729900
2024-05-16,COST,788.7635758079576,801.4645212652765,784.7989079762095,790.0187377929688,2000000
2024-05-16,CPB,44.793346991772125,45.797640961610895,44.65684195418789,45.54412841796875,2151100
2024-05-16,CPIX,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5,10900
2024-05-16,CPRT,55.5,55.52999877929688,54.459999084472656,54.58000183105469,5160500
2024-05-16,CPRX,16.600000381469727,16.81999969482422,16.350000381469727,16.399999618530273,1331600
2024-05-16,CPSH,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7400000095367432,13100
2024-05-16,CPSS,8.390000343322754,8.600000381469727,8.279999732971191,8.539999961853027,14600
2024-05-16,CPZ,14.08838910464167,14.08838910464167,13.953183320146207,13.998251914978027,103500
2024-05-16,CRAI,170.62281688399904,172.0581995882587,168.41529686006868,169.3458251953125,43300
2024-05-16,CRBP,44.4900016784668,46.29999923706055,43.77999877929688,45.91999816894531,124200
2024-05-16,CRDF,3.559999942779541,3.839999914169312,3.539999961853028,3.740000009536743,498800
2024-05-16,CRDL,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.359999895095825,311200
2024-05-16,CREG,0.9800000190734864,1.0399999618530271,0.9300000071525574,1.0,74500
2024-05-16,CRESY,9.9617081655175,9.9617081655175,9.541866442442672,9.7422456741333,139900
2024-05-16,CREX,3.700000047683716,3.759999990463257,3.5999999046325684,3.700000047683716,23000
2024-05-16,CRIS,13.0,13.479999542236328,12.510000228881836,12.600000381469728,23900
2024-05-16,CRMD,5.199999809265137,5.289999961853027,5.059999942779541,5.199999809265137,478700
2024-05-16,CRMT,65.36000061035156,65.98999786376953,64.2300033569336,64.45999908447266,36000
2024-05-16,CRNC,4.869999885559082,5.010000228881836,4.590000152587891,4.889999866485596,4063900
2024-05-16,CRNT,2.680000066757202,2.7300000190734863,2.6600000858306885,2.690000057220459,357300
2024-05-16,CRNX,50.47999954223633,51.95000076293945,49.90999984741211,51.90999984741211,592800
2024-05-16,CRON,2.900000095367432,3.140000104904175,2.882999897003174,3.0199999809265137,7148200
2024-05-16,CROX,144.8000030517578,145.3800048828125,140.72999572753906,142.00999450683594,1102200
2024-05-16,CRSP,57.0099983215332,58.16999816894531,55.34000015258789,55.66999816894531,1037800
2024-05-16,CRTO,37.36000061035156,37.36000061035156,36.58000183105469,36.95000076293945,257400
2024-05-16,CRUS,110.33999633789062,112.66999816894533,110.33999633789062,112.22000122070312,427200
2024-05-16,CRVL,89.66999816894531,90.31666564941406,88.83999633789062,90.08333587646484,84300
2024-05-16,CRVS,2.25,2.2699999809265137,2.150000095367432,2.190000057220459,173800
2024-05-16,CRWD,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700
2024-05-16,CRWS,4.730273967278356,4.767520184027797,4.730273967278356,4.748897075653076,8800
2024-05-16,CSCO,48.94448335489829,48.97380193916904,47.07778728800762,47.243934631347656,47829400
2024-05-16,CSGP,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300
2024-05-16,CSGS,42.68678789521083,42.68678789521083,41.36989802468932,42.1600341796875,319800
2024-05-16,CSIQ,16.719999313354492,16.81999969482422,15.93000030517578,16.059999465942383,2289700
2024-05-16,CSQ,15.311009261132783,15.376964090408482,15.273319760327064,15.329854011535645,155200
2024-05-16,CSTE,6.389999866485596,6.429999828338623,6.230000019073486,6.349999904632568,92400
2024-05-16,CSTL,24.420000076293945,25.020000457763672,24.170000076293945,24.21999931335449,285500
2024-05-16,CSWC,23.794408290715527,23.794408290715527,23.300747344753898,23.327674865722656,418800
2024-05-16,CSWI,246.4495345212761,246.4495345212761,241.8093400618233,242.27833557128903,63400
2024-05-16,CSX,33.40189371547339,33.51031002594174,33.24419828927095,33.44131851196289,10161600
2024-05-16,CTAS,171.0788714969719,171.62976973190595,170.4587943398275,170.79971313476562,1011600
2024-05-16,CTBI,42.46638981260482,42.58186502890153,42.18732134157108,42.34128952026367,37900
2024-05-16,CTHR,2.799999952316284,3.200000047683716,2.700000047683716,3.0,81810
2024-05-16,CTLP,6.679999828338623,6.900000095367432,6.650000095367432,6.840000152587891,448600
2024-05-16,CTMX,1.9800000190734863,2.009999990463257,1.9299999475479128,2.0,3288700
2024-05-16,CTRM,3.650000095367432,4.324999809265137,3.549999952316284,4.090000152587891,422100
2024-05-16,CTRN,24.600000381469727,24.6299991607666,22.149999618530277,22.40999984741211,140700
2024-05-16,CTSH,67.98359729550079,69.62780407296756,67.82606472417714,69.24382781982422,6126700
2024-05-16,CTSO,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8659999966621399,218200
2024-05-16,CTXR,15.5,16.75,15.5,16.700000762939453,40420
2024-05-16,CUBA,2.1257410402159973,2.134347270937976,2.10852857877204,2.1171348094940186,49800
2024-05-16,CUE,1.6299999952316284,1.8600000143051147,1.6299999952316284,1.7400000095367432,278400
2024-05-16,CVBF,16.722867190470147,16.858431240139016,16.664766728964924,16.78096580505371,330300
2024-05-16,CVCO,387.9500122070313,389.5400085449219,371.3599853515625,371.7900085449219,74200
2024-05-16,CVGI,5.309999942779541,5.389999866485596,5.230000019073486,5.360000133514404,81900
2024-05-16,CVGW,27.57241763274553,27.68116567271845,27.41423969403752,27.483442306518555,71100
2024-05-16,CVLT,112.19000244140624,113.37000274658205,108.47000122070312,110.7300033569336,468600
2024-05-16,CVV,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,4300
2024-05-16,CWBC,16.965706560792345,17.04425142054641,16.90679651148392,16.97552490234375,27200
2024-05-16,CWCO,28.18357977458648,28.292242836155744,25.773206551783307,27.61062240600586,291800
2024-05-16,CWST,97.86000061035156,98.3499984741211,96.9000015258789,97.62000274658205,137200
2024-05-16,CYBR,243.5800018310547,247.07000732421875,241.97000122070312,244.72999572753903,338900
2024-05-16,CYCC,2.390000104904175,2.4800000190734863,2.25,2.3399999141693115,51600
2024-05-16,CYRX,14.050000190734863,14.199999809265137,13.380000114440918,13.65999984741211,409900
2024-05-16,CYTH,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,52900
2024-05-16,CYTK,60.68000030517578,61.040000915527344,59.5,59.91999816894531,888800
2024-05-16,CZNC,17.160021153468826,17.323175797888304,17.160021153468826,17.25599479675293,16900
2024-05-16,CZR,36.31999969482422,36.34999847412109,35.290000915527344,35.310001373291016,3636300
2024-05-16,DAIO,2.8499999046325684,3.009999990463257,2.8499999046325684,2.940000057220459,24900
2024-05-16,DAKT,11.56999969482422,11.68000030517578,11.420000076293944,11.649999618530272,311000
2024-05-16,DARE,4.800000190734863,5.400000095367432,4.440000057220459,5.21999979019165,77083
2024-05-16,DBVT,1.3200000524520874,1.3339999914169312,1.1619999408721924,1.1820000410079956,213450
2024-05-16,DBX,23.770000457763672,23.96999931335449,23.3700008392334,23.959999084472656,4808900
2024-05-16,DCOM,19.287474270447,19.423851619826184,19.12187466318256,19.277734756469727,83600
2024-05-16,DDOG,118.83999633789062,122.16000366210938,118.25,120.61000061035156,3363000
2024-05-16,DENN,8.220000267028809,8.25,8.130000114440918,8.140000343322754,528300
2024-05-16,DGICA,12.794148449674683,12.8713960647583,12.639653219507451,12.8713960647583,37000
2024-05-16,DGII,27.06999969482422,27.170000076293945,26.76000022888184,26.899999618530277,174000
2024-05-16,DGLY,2.9600000381469727,3.240000009536743,2.950000047683716,3.190000057220459,25100
2024-05-16,DHC,2.354616009434241,2.384296013434374,2.324935769558404,2.364509344100952,647400
2024-05-16,DHCNI,12.486133625710789,12.486133625710789,12.113413563816476,12.253183364868164,8300
2024-05-16,DHIL,152.56509619492752,152.56509619492752,149.19615085308368,150.15870666503906,27300
2024-05-16,DIOD,72.19999694824219,73.33000183105469,71.44000244140625,72.41000366210938,283200
2024-05-16,DKNG,46.04100036621094,46.290000915527344,44.93999862670898,44.970001220703125,6885400
2024-05-16,DLHC,10.739999771118164,10.75,10.510000228881836,10.600000381469728,41300
2024-05-16,DLPN,2.4600000381469727,2.7799999713897705,2.359999895095825,2.4800000190734863,202050
2024-05-16,DLTH,4.309999942779541,4.449999809265137,4.28000020980835,4.449999809265137,34200
2024-05-16,DLTR,119.80999755859376,123.16999816894533,119.5,121.3000030517578,2135100
2024-05-16,DMAC,3.0,3.1700000762939453,2.972100019454956,3.1700000762939453,10100
2024-05-16,DMLP,29.724687106931015,30.02998083416548,29.18810533362207,29.345378875732425,31700
2024-05-16,DMRC,25.440000534057617,25.75,24.75,24.979999542236328,145900
2024-05-16,DNLI,20.76000022888184,20.8700008392334,20.06999969482422,20.239999771118164,959700
2024-05-16,DNTH,28.600000381469727,28.700000762939453,25.86000061035156,26.25,90900
2024-05-16,DOCU,61.0,61.0,59.77000045776367,59.900001525878906,1464000
2024-05-16,DOMH,1.9411706009716865,2.1141462648634044,1.9411706009716865,2.0084388256073,3000
2024-05-16,DOMO,7.159999847412109,7.347000122070312,7.019999980926514,7.195000171661377,387300
2024-05-16,DOOO,69.28021634896993,69.28021634896993,68.22855679248687,68.42698669433594,96100
2024-05-16,DORM,92.51000213623048,92.55999755859376,91.45999908447266,92.16000366210938,95200
2024-05-16,DOX,80.41224540705257,82.88919453345751,79.79301187497316,80.70712280273438,1201100
2024-05-16,DOYU,4.771337280377554,5.103885300426699,4.771337280377554,5.065329074859619,149200
2024-05-16,DPZ,507.1866742889394,514.4844905649271,505.6679662301855,506.2103576660156,390000
2024-05-16,DRIO,1.8200000524520876,1.899999976158142,1.7940000295639038,1.8799999952316284,380200
2024-05-16,DRRX,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9399999976158142,67800
2024-05-16,DSGR,35.689998626708984,35.939998626708984,35.099998474121094,35.849998474121094,50700
2024-05-16,DSGX,97.56999969482422,97.91999816894533,96.72000122070312,97.6500015258789,204000
2024-05-16,DTIL,12.119999885559082,12.210000038146973,11.75,11.979999542236328,23600
2024-05-16,DTSS,6.989999771118164,6.989999771118164,6.690000057220459,6.75,14400
2024-05-16,DVAX,11.09000015258789,11.329999923706056,10.949999809265137,11.279999732971191,1571400
2024-05-16,DXCM,129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,2018300
2024-05-16,DXLG,3.369999885559082,3.5299999713897705,3.369999885559082,3.490000009536743,430600
2024-05-16,DXPE,51.34999847412109,51.34999847412109,50.290000915527344,50.95000076293945,126800
2024-05-16,DYAI,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.659999966621399,41100
2024-05-16,EA,127.40176096263218,128.56556346822012,126.3573181464419,128.47604370117188,2275200
2024-05-16,EBAY,51.46310762069811,52.07179264906543,51.10968231575716,51.73799896240234,5236500
2024-05-16,EBTC,24.96682193371949,25.544485806289263,24.47727640560734,25.53469467163086,26400
2024-05-16,ECOR,7.400000095367432,7.400000095367432,7.059999942779541,7.340000152587891,8400
2024-05-16,ECPG,46.52000045776367,47.09000015258789,46.31999969482422,46.59999847412109,102800
2024-05-16,EDAP,6.940000057220459,7.0,6.800000190734863,6.889999866485596,37700
2024-05-16,EDIT,6.019999980926514,6.125999927520752,5.800000190734863,5.889999866485596,1650200
2024-05-16,EDSA,4.5,4.539999961853027,4.46999979019165,4.519999980926514,1600
2024-05-16,EDUC,2.200000047683716,2.2100000381469727,1.9600000381469729,2.009999990463257,11200
2024-05-16,EEFT,114.91000366210938,115.66999816894533,114.29000091552734,115.2699966430664,183300
2024-05-16,EFSC,39.08477048758909,39.84768898269565,39.02608703260464,39.72053527832031,124100
2024-05-16,EGAN,6.03000020980835,6.230000019073486,6.03000020980835,6.150000095367432,91600
2024-05-16,EHTH,5.309999942779541,5.599999904632568,5.269999980926514,5.489999771118164,271000
2024-05-16,EKSO,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4500000476837158,35200
2024-05-16,ENLV,1.399999976158142,1.4249999523162842,1.3899999856948853,1.399999976158142,15700
2024-05-16,ENPH,117.30999755859376,117.91999816894533,114.0199966430664,116.8499984741211,2733400
2024-05-16,ENSG,119.17451277417116,119.59393616880372,118.06605897202952,119.02472686767578,184700
2024-05-16,ENTA,13.40999984741211,13.44499969482422,12.979999542236328,13.0600004196167,98000
2024-05-16,ENTG,133.4704324569543,133.61004527518028,129.9302318031421,130.20947265625,1197100
2024-05-16,EOLS,13.1899995803833,13.765000343322754,13.119999885559082,13.699999809265137,529000
2024-05-16,EPIX,6.239999771118164,6.25,5.949999809265137,6.25,52100
2024-05-16,EQ,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5399999618530271,53600
2024-05-16,EQIX,796.5371771522281,796.8507122168361,778.3917912683725,783.329833984375,609000
2024-05-16,ERIC,5.539850219088695,5.60860739559483,5.510383192278885,5.588962554931641,14477900
2024-05-16,ERIE,393.2508305471072,394.241686286144,389.5549277546334,392.6463928222656,58900
2024-05-16,ERII,14.079999923706056,14.170000076293944,13.859999656677246,14.039999961853027,268100
2024-05-16,ERNA,2.1600000858306885,2.25,2.0299999713897705,2.0299999713897705,13000
2024-05-16,ESCA,13.299852086600133,13.299852086600133,13.048180715114428,13.232094764709473,8600
2024-05-16,ESEA,36.67169652375329,38.21423631860221,36.67169652375329,38.16572952270508,37500
2024-05-16,ESGR,313.6600036621094,313.6600036621094,303.1499938964844,308.9200134277344,65200
2024-05-16,ESGRO,23.643015303896195,23.643015303896195,23.4991433634754,23.547100067138672,7100
2024-05-16,ESGRP,24.21870469077122,24.424841870375964,24.065300533212596,24.161178588867188,12100
2024-05-16,ESLT,198.733412574408,200.71329033510045,198.733412574408,200.0367431640625,15900
2024-05-16,ESPR,2.309999942779541,2.5999999046325684,2.2799999713897705,2.5899999141693115,10927000
2024-05-16,ESQ,48.60686682270086,48.71413337015766,48.140068662468096,48.44795608520508,22400
2024-05-16,ESSA,16.829188097580126,17.2261959793056,16.800140046724948,17.21651268005371,8600
2024-05-16,ESTA,59.90999984741211,60.09000015258789,57.66999816894531,57.959999084472656,216900
2024-05-16,ETNB,9.25,9.26200008392334,8.850000381469727,8.970000267028809,596700
2024-05-16,ETON,3.640000104904175,3.75,3.5999999046325684,3.650000095367432,33300
2024-05-16,ETSY,64.5,64.5,63.02000045776367,64.08999633789062,2453800
2024-05-16,EVER,23.6200008392334,25.100000381469727,23.3799991607666,24.38999938964844,1047600
2024-05-16,EVGN,6.800000190734863,6.800000190734863,6.400000095367432,6.5,7890
2024-05-16,EVOK,5.519999980926514,6.119999885559082,5.412000179290772,5.639999866485596,733
2024-05-16,EVRG,53.33378772958284,53.56363507901252,53.103944033452834,53.28590393066406,2121900
2024-05-16,EVTV,2.049999952316284,2.059999942779541,1.5499999523162842,1.649999976158142,76000
2024-05-16,EWBC,76.67603693930961,76.75460024885504,75.92970048304707,75.95915985107422,509200
2024-05-16,EXAS,53.25,53.560001373291016,51.90999984741211,51.95000076293945,2566100
2024-05-16,EXC,37.60496279190619,37.83799285375519,37.35251695346636,37.4981575012207,5369900
2024-05-16,EXEL,21.049999237060547,21.270000457763672,20.8700008392334,21.229999542236328,2004900
2024-05-16,EXLS,30.68000030517578,31.190000534057617,30.59000015258789,30.81999969482422,994400
2024-05-16,EXPE,112.15461714513688,114.1005301476458,111.81533287328035,113.21239471435548,2219900
2024-05-16,EXPI,12.663708333620088,12.77030833331898,12.407078007446014,12.703189849853516,776300
2024-05-16,EXPO,94.29616671981152,94.96794696283392,93.76270104600567,94.28629302978516,135900
2024-05-16,EXTR,11.420000076293944,12.220000267028809,11.34000015258789,11.979999542236328,4761200
2024-05-16,EYE,16.020000457763672,16.40999984741211,15.760000228881836,16.010000228881836,1048200
2024-05-16,EYEN,68.0,72.0,64.0,65.68000030517578,20685
2024-05-16,EYPT,12.899999618530272,13.039999961853027,12.270000457763672,12.520000457763672,1105100
2024-05-16,EZPW,10.220000267028809,10.270000457763672,10.149999618530272,10.15999984741211,570000
2024-05-16,FAMI,9.0,9.0,8.399999618530273,8.760000228881836,7292
2024-05-16,FANG,192.21765096307035,192.8913133216468,189.8744768942201,189.98187255859372,1145200
2024-05-16,FARM,3.0199999809265137,3.049999952316284,2.950000047683716,3.0,73100
2024-05-16,FARO,19.190000534057617,19.61000061035156,19.100000381469727,19.56999969482422,89400
2024-05-16,FAST,65.82910371322828,65.91761974839636,65.14062064891228,65.71107482910156,2882300
2024-05-16,FAT,2.851570326466461,2.906009168123797,2.727138593352396,2.820462226867676,124504
2024-05-16,FATE,4.260000228881836,4.300000190734863,4.03000020980835,4.139999866485596,1589500
2024-05-16,FBIO,1.75,1.7799999713897705,1.6799999475479126,1.7599999904632568,164000
2024-05-16,FBIOP,15.628543686940528,16.250323211460163,15.628543686940528,16.16234588623047,12400
2024-05-16,FBIZ,34.13089418127471,34.13089418127471,33.5112256130568,33.934173583984375,11100
2024-05-16,FBNC,31.23158886397321,31.899852864295354,31.12348647998775,31.693477630615234,128800
2024-05-16,FBRX,16.375,18.725000381469727,15.75,15.75,1840
2024-05-16,FCBC,32.824646341788856,33.23495313154896,32.824646341788856,33.09507751464844,22800
2024-05-16,FCEL,25.799999237060547,26.700000762939453,24.0,24.899999618530277,850153
2024-05-16,FCFS,115.05182252543072,116.52697071522697,113.62617149169796,116.0715560913086,221300
2024-05-16,FCNCA,1715.8493164635042,1758.3569764446463,1715.8493164635042,1751.0133056640625,81100
2024-05-16,FCNCP,20.85164488286245,20.85164488286245,20.637758366193648,20.84222412109375,9300
2024-05-16,FDUS,18.20863730928631,18.236115762265104,18.098726991357143,18.126205444335938,149500
2024-05-16,FELE,101.06417639362516,101.48113874881984,99.38638955940374,99.63458251953124,182800
2024-05-16,FENC,7.139999866485596,7.190000057220459,6.659999847412109,7.119999885559082,361900
2024-05-16,FFBC,22.775383983517003,22.87180665773176,22.7078855367642,22.7657413482666,257400
2024-05-16,FFIC,11.903336619288234,12.269448125958103,11.903336619288234,12.156798362731934,140100
2024-05-16,FFIN,30.80652717889446,30.9044504007412,30.43442117715299,30.45400619506836,356600
2024-05-16,FFIV,175.97000122070312,175.97000122070312,172.8800048828125,173.8300018310547,511900
2024-05-16,FFNW,21.50546049610028,21.61477721731951,21.33651733398437,21.33651733398437,22600
2024-05-16,FGBI,10.99499960791708,11.296899918249792,10.99499960791708,11.199512481689451,2700
2024-05-16,FGEN,1.1699999570846558,1.2619999647140503,1.13100004196167,1.2400000095367432,1661200
2024-05-16,FHB,21.09261941011886,21.226844584823564,21.0302997952856,21.10220718383789,553700
2024-05-16,FIBK,26.409458079684622,26.839113768413327,26.361719368099266,26.39990997314453,353500
2024-05-16,FISI,17.732890432749876,17.83731381278373,17.59998926590141,17.751876831054688,40000
2024-05-16,FITB,37.81863214541701,37.95487983801964,37.47800920143926,37.56559753417969,2990100
2024-05-16,FITBI,23.964594587082065,24.03004757465323,23.805640898375213,23.983295440673828,37200
2024-05-16,FITBO,20.929246689389384,21.060412678097357,20.76648486712822,20.905309677124023,14900
2024-05-16,FITBP,22.75420379638672,22.90698051258738,22.7255574791333,22.75420379638672,5100
2024-05-16,FIVE,141.55999755859375,145.0,140.94000244140625,141.02999877929688,773100
2024-05-16,FIVN,53.43000030517578,54.18000030517578,52.91999816894531,53.869998931884766,776000
2024-05-16,FIZZ,44.2547721862793,44.80539056145558,43.83481197544106,44.2547721862793,105800
2024-05-16,FLEX,29.350000381469727,29.6299991607666,29.11000061035156,29.15999984741211,1836200
2024-05-16,FLGT,22.459999084472656,22.709999084472656,22.15999984741211,22.5,132800
2024-05-16,FLIC,9.9610645904234,10.093625702802324,9.932657863766616,10.06521987915039,79400
2024-05-16,FLL,5.230000019073486,5.25,5.099999904632568,5.199999809265137,104600
2024-05-16,FLNT,3.450000047683716,3.619999885559082,3.380000114440918,3.450000047683716,70100
2024-05-16,FLWS,10.0,10.350000381469728,9.829999923706056,10.18000030517578,376000
2024-05-16,FLXS,33.52240440450839,35.64720465543552,33.52240440450839,35.29142379760742,9400
