Date,Stock,Open,High,Low,Close,Volume
2020-11-27,CENN,313.04998779296875,375.0,300.0,315.0,186870
2020-11-27,CENT,31.511354446411133,31.926389694213867,30.93187141418457,31.613155364990234,71640
2020-11-27,CENTA,29.72800064086914,29.871999740600582,29.05599975585937,29.823999404907227,138750
2020-11-27,CENX,10.579999923706056,10.699999809265137,10.149999618530272,10.399999618530272,305600
2020-11-27,CERS,6.119999885559082,6.590000152587891,6.119999885559082,6.579999923706055,1302900
2020-11-27,CEVA,38.16999816894531,39.619998931884766,38.09000015258789,39.58000183105469,119600
2020-11-27,CFFN,9.574059731022915,9.574059731022915,9.380644210935197,9.492230415344238,280500
2020-11-27,CG,25.198041993640963,25.285142366439903,24.875771112675316,24.93674087524414,1151700
2020-11-27,CGBD,6.713961942405059,6.793164245642411,6.6408511407533135,6.665221214294434,98500
2020-11-27,CGC,270.0,291.25,269.3999938964844,290.0,760190
2020-11-27,CGEN,12.40999984741211,13.279999732971191,12.40999984741211,13.0,587700
2020-11-27,CGNX,69.60158426331469,70.86567956924239,69.60158426331469,70.80865478515625,286500
2020-11-27,CGO,9.228377423490665,9.268882011188827,9.228377423490665,9.23512840270996,10300
2020-11-27,CHCO,60.64824631269654,60.692427510633024,59.1550108050208,59.64981460571289,28000
2020-11-27,CHDN,91.15231134299742,92.42187041876888,90.36006737546744,91.03421020507812,170200
2020-11-27,CHEF,23.100000381469727,23.65999984741211,22.399999618530277,22.690000534057617,374300
2020-11-27,CHEK,7.800000190734863,8.399999618530273,7.619999885559082,8.199999809265137,138540
2020-11-27,CHI,8.450610280989665,8.517203210831624,8.43729207606762,8.483906745910645,142800
2020-11-27,CHKP,119.22000122070312,119.95999908447266,118.44000244140624,119.72000122070312,534500
2020-11-27,CHR,26.700000762939453,26.799999237060547,25.600000381469727,26.600000381469727,1360
2020-11-27,CHRD,22.14041572710329,22.87625965122512,21.65202420371131,22.22507095336914,131000
2020-11-27,CHRS,18.11000061035156,18.6200008392334,18.07999992370605,18.6200008392334,337500
2020-11-27,CHRW,82.81410611347249,83.17983304281512,81.88642281152958,82.70706939697266,682600
2020-11-27,CHSCL,21.519293684636068,21.6307923291497,21.519293684636068,21.556459426879883,7200
2020-11-27,CHSCM,20.435970396583123,20.555347987602985,20.274810791015625,20.274810791015625,10500
2020-11-27,CHSCN,20.698164871518102,20.816103020740027,20.52199435691194,20.786619186401367,7600
2020-11-27,CHSCO,21.12182409611594,21.22489284573857,21.077650571243616,21.143909454345703,7900
2020-11-27,CHSCP,22.26678450046063,22.296494032797803,22.26678450046063,22.27421188354492,4300
2020-11-27,CHTR,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400
2020-11-27,CHW,6.119163990020752,6.179025479610955,6.099210371595382,6.119163990020752,86300
2020-11-27,CHX,12.559882913498614,12.75281487192987,12.202957640435612,12.366950035095217,457700
2020-11-27,CHY,8.930215250359717,9.0097132741705,8.930215250359717,8.97658920288086,61400
2020-11-27,CIGI,88.89032907808242,90.01865469493315,87.90056923514189,89.43470001220703,28700
2020-11-27,CINF,70.2519493342441,71.25696115295632,69.37256313711055,69.82122802734375,370500
2020-11-27,CIVB,14.906629359531571,15.117075690968685,14.775100611443223,15.108306884765623,15100
2020-11-27,CKPT,24.299999237060547,24.700000762939453,23.600000381469727,23.700000762939453,25000
2020-11-27,CLAR,13.756204226810318,13.994200842872385,13.622926702861989,13.85140323638916,67200
2020-11-27,CLBK,14.850000381469728,14.859999656677246,14.619999885559082,14.699999809265137,130000
2020-11-27,CLDX,21.979999542236328,23.399999618530277,21.82999992370605,22.75,285100
2020-11-27,CLFD,23.440000534057617,23.739999771118164,22.90999984741211,23.549999237060547,33500
2020-11-27,CLIR,2.559999942779541,2.740000009536743,2.539999961853028,2.619999885559082,173200
2020-11-27,CLLS,23.18000030517578,24.229999542236328,22.90999984741211,24.209999084472656,111100
2020-11-27,CLMB,19.894856644533355,20.285681791238435,19.894856644533355,20.16471290588379,2000
2020-11-27,CLMT,3.5899999141693115,3.670000076293945,3.549999952316284,3.619999885559082,17100
2020-11-27,CLNE,5.070000171661377,5.090000152587891,4.829999923706055,5.03000020980835,4244100
2020-11-27,CLPT,10.130000114440918,11.0,10.079999923706056,10.699999809265137,237400
2020-11-27,CLRB,12.199999809265137,12.699999809265137,12.199999809265137,12.300000190734863,12070
2020-11-27,CLRO,0.9736996077712252,1.0391260937318416,0.9313648821107954,1.0198830366134644,275900
2020-11-27,CLSD,2.0,2.0799999237060547,1.919999957084656,1.950000047683716,363500
2020-11-27,CMBM,27.670000076293945,28.270000457763672,26.18000030517578,26.959999084472656,179900
2020-11-27,CMCO,37.02776223898548,37.39648837255452,36.358236421449625,36.68814849853516,28100
2020-11-27,CMCSA,45.92288982033913,46.72839546491052,45.92288982033913,46.31669235229492,6243700
2020-11-27,CME,143.72601658981526,145.03532128737962,143.02608647093362,143.91542053222656,921000
2020-11-27,CMLS,7.71999979019165,8.460000038146973,7.71999979019165,8.460000038146973,19100
2020-11-27,CMMB,25.600000381469727,26.576000213623047,24.63999938964844,24.63999938964844,1819
2020-11-27,CMPR,96.08000183105467,97.33999633789062,94.0500030517578,94.37000274658205,50800
2020-11-27,CMRX,3.7300000190734863,3.819999933242798,3.650000095367432,3.809999942779541,123000
2020-11-27,CMTL,19.057178468556053,19.67131623196556,18.95324682476872,19.27448844909668,116800
2020-11-27,CNDT,4.480000019073486,4.579999923706055,4.260000228881836,4.539999961853027,574400
2020-11-27,CNET,30.399999618530277,31.200000762939453,30.200000762939453,30.399999618530277,5040
2020-11-27,CNOB,16.777635490983535,16.84906760880411,16.18831839011875,16.45619010925293,65300
2020-11-27,CNTY,6.300000190734863,6.489999771118164,6.099999904632568,6.400000095367432,442200
2020-11-27,CNVS,11.199999809265137,11.199999809265137,10.800000190734863,11.0,81045
2020-11-27,CNXN,44.299568539089584,44.757247683279154,43.97537869062482,44.38538360595703,19800
2020-11-27,COCP,19.799999237060547,23.63999938964844,19.799999237060547,22.68000030517578,1233225
2020-11-27,CODA,6.044899940490723,6.119999885559082,6.010000228881836,6.013000011444092,5800
2020-11-27,CODX,12.149999618530272,12.170000076293944,11.600000381469728,11.890000343322754,1506200
2020-11-27,COGT,9.390000343322754,9.9399995803833,9.27400016784668,9.829999923706056,80100
2020-11-27,COHU,27.170000076293945,28.09000015258789,27.030000686645508,28.049999237060547,109600
2020-11-27,COKE,255.32921115577528,256.3011517948573,251.16242974484507,254.0974578857422,13100
2020-11-27,COLB,27.96157162361183,28.311091501461323,26.888627891844653,27.303173065185547,110400
2020-11-27,COLL,19.420000076293945,19.604999542236328,18.979999542236328,19.190000534057617,148900
2020-11-27,COLM,79.77616548066224,80.22901349792329,79.24784879200357,79.87051391601562,108400
2020-11-27,COMM,12.359999656677246,12.529999732971191,12.119999885559082,12.489999771118164,1714100
2020-11-27,COO,82.82712939946447,85.1385028091955,82.52477890484076,85.13600158691406,730000
2020-11-27,COOP,27.3700008392334,27.56999969482422,26.40999984741211,27.020000457763672,430900
2020-11-27,CORT,23.459999084472656,23.799999237060547,22.90999984741211,22.989999771118164,461500
2020-11-27,COST,361.4926427926733,361.6870837074957,358.9836995091604,359.57623291015625,1329400
2020-11-27,CPB,42.901019344406905,43.09289323927734,42.47366808563129,42.71786880493164,434100
2020-11-27,CPIX,2.990000009536743,3.0,2.950000047683716,2.990000009536743,19100
2020-11-27,CPRT,28.57250022888184,28.850000381469727,28.5,28.802499771118164,1938400
2020-11-27,CPRX,3.5299999713897705,3.7200000286102295,3.509999990463257,3.700000047683716,1174700
2020-11-27,CPSH,2.490000009536743,2.559999942779541,2.400000095367432,2.470000028610229,391200
2020-11-27,CPSS,4.010000228881836,4.079999923706055,4.0,4.03000020980835,29000
2020-11-27,CPZ,11.114915262819933,11.179052352905272,11.102087600140216,11.179052352905272,17800
2020-11-27,CRAI,45.01939405520433,45.58770333709104,43.67440228648451,44.41320037841797,18800
2020-11-27,CRBP,36.59999847412109,36.59999847412109,35.400001525878906,36.59999847412109,70543
2020-11-27,CRDF,21.32999992370605,22.68000030517578,21.0,21.920000076293945,665500
2020-11-27,CRDL,1.899999976158142,2.065000057220459,1.8949999809265137,2.0199999809265137,63000
2020-11-27,CREG,5.059999942779541,5.340000152587891,4.920000076293945,5.150000095367432,289700
2020-11-27,CRESY,3.305386216814985,3.338606253026519,3.28877569280288,3.3136913776397705,53859
2020-11-27,CREX,3.059999942779541,3.150000095367432,2.970000028610229,3.0899999141693115,65100
2020-11-27,CRIS,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,592000
2020-11-27,CRMD,9.279999732971191,9.420000076293944,8.569999694824219,8.960000038146973,536500
2020-11-27,CRMT,107.0,107.5500030517578,104.5999984741211,106.1500015258789,8600
2020-11-27,CRNC,85.87999725341797,92.2699966430664,85.51000213623047,90.5999984741211,430800
2020-11-27,CRNT,2.5999999046325684,2.650000095367432,2.5,2.5199999809265137,337100
2020-11-27,CRNX,13.100000381469728,14.609999656677246,13.100000381469728,14.359999656677246,71500
2020-11-27,CRON,7.96999979019165,8.555000305175781,7.630000114440918,8.470000267028809,7217500
2020-11-27,CROX,60.02999877929688,60.709999084472656,58.27999877929688,59.459999084472656,718900
2020-11-27,CRSP,111.08000183105467,124.43000030517578,110.3550033569336,121.5500030517578,1124300
2020-11-27,CRTO,19.489999771118164,20.07999992370605,18.950000762939453,19.18000030517578,413300
2020-11-27,CRUS,77.20999908447266,77.91999816894531,76.51000213623047,77.33000183105469,164500
2020-11-27,CRVL,30.690000534057617,30.76333236694336,30.170000076293945,30.5,105000
2020-11-27,CRVS,3.910000085830689,4.079999923706055,3.910000085830689,4.03000020980835,61900
2020-11-27,CRWD,150.3800048828125,152.19000244140625,148.52999877929688,150.8300018310547,1773500
2020-11-27,CRWS,5.426866100228588,5.535548404294805,5.426866100228588,5.470339298248291,36800
2020-11-27,CSCO,37.67949421637529,37.7849888266304,37.486084636229904,37.53883361816406,10769500
2020-11-27,CSGP,87.5770034790039,89.04000091552734,87.0999984741211,88.43800354003906,521000
2020-11-27,CSGS,39.58444112925234,39.838538939188254,39.35757018645919,39.666114807128906,56200
2020-11-27,CSIQ,43.810001373291016,45.70000076293945,43.29999923706055,44.16999816894531,2237900
2020-11-27,CSQ,10.6943617432623,10.701496237379096,10.63728715109357,10.687227249145508,94600
2020-11-27,CSTE,11.659508107315592,11.75507821196391,11.439698142618152,11.630837440490724,24800
2020-11-27,CSTL,44.040000915527344,45.119998931884766,43.5,44.470001220703125,117500
2020-11-27,CSWC,10.573354721069336,10.628297189604512,10.536726796839458,10.573354721069336,47800
2020-11-27,CSWI,107.50782955342562,108.07872039660344,105.35963984311066,106.18360137939452,23900
2020-11-27,CSX,29.16773369116196,29.240267767058967,28.74199569418762,28.7893009185791,4140600
2020-11-27,CTAS,83.25372870516142,84.61644834334655,83.1818848951981,83.6847915649414,448800
2020-11-27,CTBI,29.543742989003515,29.543742989003515,28.476701329095395,28.9018497467041,19000
2020-11-27,CTHR,12.5,12.5,12.0,12.100000381469728,5880
2020-11-27,CTLP,8.1899995803833,8.510000228881836,8.0600004196167,8.5,172700
2020-11-27,CTMX,7.369999885559082,7.46999979019165,7.300000190734863,7.420000076293945,188000
2020-11-27,CTRM,16.600000381469727,16.600000381469727,15.300000190734863,16.0,48281
2020-11-27,CTRN,33.599998474121094,34.75,33.4900016784668,34.56999969482422,132900
2020-11-27,CTSH,73.05181607385683,73.94223178029571,72.7893780614706,73.49234008789062,1104900
2020-11-27,CTSO,8.239999771118164,8.479999542236328,8.210000038146973,8.359999656677246,145400
2020-11-27,CTXR,23.424999237060547,24.75,23.25,24.674999237060547,21140
2020-11-27,CUBA,2.3746209144592285,2.3897778678262083,2.3594634628770006,2.3746209144592285,4033
2020-11-27,CUE,13.050000190734863,14.199999809265137,13.050000190734863,13.739999771118164,238700
2020-11-27,CVBF,17.09167852746165,17.09167852746165,16.677077000236142,16.913991928100586,159000
2020-11-27,CVCO,187.9199981689453,190.32000732421875,186.7400054931641,187.5200042724609,30400
2020-11-27,CVGI,7.360000133514404,7.480000019073486,7.230000019073486,7.289999961853027,242200
2020-11-27,CVGW,67.27151065111603,68.3202896118164,66.85013013831278,68.3202896118164,21100
2020-11-27,CVLT,47.77000045776367,48.90999984741211,47.27000045776367,48.90999984741211,116600
2020-11-27,CVV,4.820000171661377,4.909999847412109,4.75,4.769999980926514,32200
2020-11-27,CWBC,13.359474582245198,13.422237797567286,12.794611629857592,13.314644813537598,6400
2020-11-27,CWCO,10.316054729653343,10.41647618623491,10.151727918307786,10.407346725463867,29500
2020-11-27,CWST,59.77000045776367,60.29999923706055,59.290000915527344,59.70000076293945,80000
2020-11-27,CYBR,112.75,114.35700225830078,112.04000091552734,113.1999969482422,159400
2020-11-27,CYCC,55.79999923706055,59.70000076293945,55.79999923706055,57.75,6507
2020-11-27,CYRX,45.119998931884766,46.52999877929688,44.119998931884766,46.31999969482422,368200
2020-11-27,CYTH,7.0,8.0,7.0,8.0,2709
2020-11-27,CYTK,16.65999984741211,17.229999542236328,16.600000381469727,17.149999618530273,455400
2020-11-27,CZNC,15.265012001567651,15.265012001567651,14.774409380552877,15.047859191894531,15900
2020-11-27,CZR,69.72000122070312,71.0199966430664,69.27999877929688,70.0999984741211,1244500
2020-11-27,DAIO,3.950000047683716,4.349999904632568,3.950000047683716,4.139999866485596,43000
2020-11-27,DAKT,4.650000095367432,4.679999828338623,4.460000038146973,4.579999923706055,98700
2020-11-27,DARE,15.84000015258789,16.200000762939453,15.600000381469728,16.200000762939453,34258
2020-11-27,DBVT,5.300000190734863,5.320000171661377,4.980000019073486,5.099999904632568,303300
2020-11-27,DBX,19.6299991607666,19.937000274658203,19.190000534057617,19.540000915527344,5179500
2020-11-27,DCOM,21.56069062213336,21.56069062213336,20.14673467946556,20.21529006958008,128600
2020-11-27,DDOG,95.0,96.8000030517578,94.18000030517578,96.41999816894533,1907700
2020-11-27,DENN,11.739999771118164,12.0,11.350000381469728,11.59000015258789,783100
2020-11-27,DGICA,11.904932233853383,11.904932233853383,11.608339045374231,11.839022636413574,24600
2020-11-27,DGII,17.110000610351562,18.09000015258789,17.110000610351562,17.799999237060547,247800
2020-11-27,DGLY,51.59999847412109,53.400001525878906,47.59999847412109,50.20000076293945,122050
2020-11-27,DHC,4.581105975390226,4.599503973739469,4.433921988596285,4.553508758544922,549400
2020-11-27,DHCNI,15.04506631915489,15.21603298187256,15.017711027021443,15.21603298187256,19700
2020-11-27,DHIL,113.25399338038652,113.99837335274069,110.08846553939146,112.6820068359375,9300
2020-11-27,DIOD,65.5199966430664,66.45999908447266,64.86000061035156,66.45999908447266,155400
2020-11-27,DKNG,51.81999969482422,52.97999954223633,50.70700073242188,52.75,15833100
2020-11-27,DLHC,9.619999885559082,9.829999923706056,9.539999961853027,9.630000114440918,14700
2020-11-27,DLPN,7.119999885559082,7.440000057220459,6.599999904632568,6.840000152587891,112200
2020-11-27,DLTH,14.600000381469728,14.949999809265137,14.43000030517578,14.920000076293944,149300
2020-11-27,DLTR,111.0999984741211,111.41000366210938,109.13999938964844,109.9000015258789,1379200
2020-11-27,DMAC,5.610000133514404,6.0,5.5,5.75,485500
2020-11-27,DMLP,7.17765577931432,7.398022651672363,7.146175312221533,7.398022651672363,71400
2020-11-27,DMRC,39.290000915527344,45.040000915527344,39.290000915527344,42.630001068115234,264600
2020-11-27,DNLI,60.38999938964844,61.880001068115234,58.63999938964844,61.27000045776367,375300
2020-11-27,DNTH,6.880000114440918,7.199999809265137,6.800000190734863,7.010000228881836,88700
2020-11-27,DOCU,226.5200042724609,226.91000366210935,221.2100067138672,226.8699951171875,1703000
2020-11-27,DOMH,8.331658363342285,8.495024285482936,8.004926519060984,8.331658363342285,33329
2020-11-27,DOMO,37.90999984741211,38.5099983215332,37.36000061035156,37.9900016784668,189300
2020-11-27,DOOO,55.31013954537808,57.33654612908812,55.31013954537808,56.9351806640625,76700
2020-11-27,DORM,91.75,93.06999969482422,91.33999633789062,93.06999969482422,53300
2020-11-27,DOX,60.76588436857613,61.62109455987631,60.48080962758086,61.36361312866211,319700
2020-11-27,DOYU,67.76263505110482,67.95541342417391,66.36496610727153,67.32887268066406,265580
2020-11-27,DPZ,366.8010462120087,372.0044936581649,364.9243792835941,370.0899353027344,283100
2020-11-27,DRIO,12.890000343322754,13.640000343322754,12.725000381469728,12.890000343322754,63600
2020-11-27,DRRX,18.0,18.700000762939453,17.700000762939453,18.200000762939453,35830
2020-11-27,DSGR,24.645000457763672,24.645000457763672,24.125,24.350000381469727,7600
2020-11-27,DSGX,57.380001068115234,58.25,57.22999954223633,58.02999877929688,49300
2020-11-27,DTIL,344.3999938964844,360.6000061035156,343.8299865722656,357.8999938964844,6320
2020-11-27,DTSS,34.20000076293945,43.334999084472656,33.45000076293945,36.75,37307
2020-11-27,DVAX,4.300000190734863,4.800000190734863,4.289999961853027,4.789999961853027,3434100
2020-11-27,DXCM,79.40750122070312,79.91500091552734,78.00250244140625,79.55249786376953,2344400
2020-11-27,DXLG,0.3700000047683716,0.4300000071525574,0.3499999940395355,0.4000000059604645,4801700
2020-11-27,DXPE,22.61000061035156,22.739999771118164,22.020000457763672,22.309999465942383,26400
2020-11-27,DYAI,5.71999979019165,5.860000133514404,5.650000095367432,5.78000020980835,84900
2020-11-27,EA,120.55727019263531,121.94253561090764,119.41588984558486,121.1328353881836,2489400
2020-11-27,EBAY,47.03366105463259,47.94774438097391,46.9967311344456,47.40298843383789,3604000
2020-11-27,EBTC,23.91628569092948,23.91628569092948,23.052591506725115,23.68478012084961,5200
2020-11-27,ECOR,22.5,22.5,21.8700008392334,22.200000762939453,8793
2020-11-27,ECPG,34.529998779296875,34.84000015258789,33.56999969482422,33.7400016784668,258000
2020-11-27,EDAP,4.139999866485596,4.139999866485596,4.050000190734863,4.119999885559082,43400
2020-11-27,EDIT,29.799999237060547,31.46999931335449,29.450000762939453,31.34000015258789,700900
2020-11-27,EDSA,37.16999816894531,38.36000061035156,36.470001220703125,36.88999938964844,6486
2020-11-27,EDUC,15.097179058086146,15.259309292076516,14.725233066662526,14.906437873840332,9600
2020-11-27,EEFT,136.0500030517578,136.67999267578125,134.67999267578125,136.52999877929688,148600
2020-11-27,EFSC,32.454599280043404,32.454599280043404,31.59765321090781,32.089942932128906,42600
2020-11-27,EGAN,11.619999885559082,11.899999618530272,11.449999809265137,11.779999732971191,438800
2020-11-27,EHTH,78.20999908447266,81.5,77.83999633789062,81.0999984741211,329300
2020-11-27,EKSO,5.739999771118164,5.860000133514404,5.659999847412109,5.71999979019165,43700
2020-11-27,ENLV,8.510000228881836,8.949999809265137,8.399999618530273,8.619999885559082,81600
2020-11-27,ENPH,142.49000549316406,148.94000244140625,137.77000427246094,140.55999755859375,3654800
2020-11-27,ENSG,71.70530057288168,72.73475357855048,70.71544278497119,70.83422088623047,173000
2020-11-27,ENTA,42.790000915527344,43.209999084472656,41.93000030517578,42.900001525878906,83000
2020-11-27,ENTG,88.47282266566611,89.54599261952113,87.64578592483268,88.88633728027344,206200
2020-11-27,EOLS,3.829999923706055,3.950000047683716,3.7699999809265137,3.829999923706055,189500
2020-11-27,EPIX,6.5,6.730000019073486,6.360000133514404,6.550000190734863,41700
2020-11-27,EQ,4.880000114440918,5.03000020980835,4.829999923706055,4.920000076293945,442300
2020-11-27,EQIX,647.9256321614955,652.2325985063599,639.2286063293178,647.445068359375,469700
2020-11-27,ERIC,11.049865383336444,11.220553981187631,11.03189771159119,11.16665267944336,2532300
2020-11-27,ERIE,209.0705081973533,209.8592810293927,207.22698734346403,207.81398010253903,35700
2020-11-27,ERII,10.850000381469728,10.960000038146973,10.729999542236328,10.880000114440918,92700
2020-11-27,ERNA,80.4000015258789,81.5999984741211,77.5999984741211,80.80000305175781,4730
2020-11-27,ESCA,17.881757663169136,18.076124208848142,17.535277608054376,17.780349731445312,24700
2020-11-27,ESEA,2.6381001596512825,2.770005039873893,2.580391774553891,2.7452728748321533,109700
2020-11-27,ESGR,199.5,199.5,193.6199951171875,197.5399932861328,19900
2020-11-27,ESGRO,20.58553504943848,20.58553504943848,20.5704922978245,20.58553504943848,800
2020-11-27,ESGRP,21.400742818843145,21.400742818843145,21.272729873657227,21.272729873657227,4200
2020-11-27,ESLT,122.48159436234482,122.48159436234482,120.86369386562964,121.6965789794922,24400
2020-11-27,ESPR,27.15999984741211,27.8799991607666,26.850000381469727,27.020000457763672,327100
2020-11-27,ESQ,17.64654601008721,17.791984200138277,17.15981084543033,17.74350357055664,4700
2020-11-27,ESSA,13.95481943681582,14.00685683306138,13.7640137206366,13.807378768920898,21100
2020-11-27,ESTA,26.75,27.170000076293945,26.540000915527344,27.170000076293945,20500
2020-11-27,ETNB,27.190000534057617,27.7549991607666,27.030000686645508,27.280000686645508,89500
2020-11-27,ETON,7.599999904632568,8.050000190734863,7.559999942779541,7.949999809265137,220000
2020-11-27,ETSY,148.72000122070312,160.6300048828125,148.52999877929688,160.5500030517578,5023000
2020-11-27,EVER,41.04999923706055,43.48799896240234,40.959999084472656,40.959999084472656,190600
2020-11-27,EVGN,29.700000762939453,30.0,29.0,29.600000381469727,25870
2020-11-27,EVOK,440.6400146484375,442.0799865722656,432.0,437.760009765625,706
2020-11-27,EVRG,47.469037938954045,47.47746370287688,46.41604239271738,46.98044967651367,1145100
2020-11-27,EVTV,14.979999542236328,17.600000381469727,14.899999618530272,16.600000381469727,197225
2020-11-27,EWBC,40.46608676452247,40.844357012242085,39.19617410536833,39.394317626953125,1774400
2020-11-27,EXAS,117.31999969482422,121.05999755859376,116.0,118.19000244140624,1066300
2020-11-27,EXC,25.915739315104748,25.958686793550584,25.51694153534439,25.60897254943848,2416207
2020-11-27,EXEL,18.93000030517578,19.46999931335449,18.520000457763672,19.40999984741211,1740200
2020-11-27,EXLS,17.25,17.25,16.714000701904297,16.84600067138672,254500
2020-11-27,EXPE,123.74030215065306,125.41678396819856,122.20352651678505,123.47087097167967,840800
2020-11-27,EXPI,25.10220127310861,26.43215123012834,24.90676073529045,25.812461853027344,1073200
2020-11-27,EXPO,79.20245258452955,80.29957309776157,78.8971675727107,79.58406066894531,86100
2020-11-27,EXTR,5.75,5.840000152587891,5.699999809265137,5.760000228881836,322200
2020-11-27,EYE,44.310001373291016,45.40999984741211,43.63999938964844,43.93000030517578,204200
2020-11-27,EYEN,277.6000061035156,296.79998779296875,274.3999938964844,290.3999938964844,1579
2020-11-27,EYPT,4.699999809265137,5.5,4.5,5.400000095367432,927240
2020-11-27,EZPW,5.25,5.429999828338623,5.190000057220459,5.420000076293945,188500
2020-11-27,FAMI,2208.0,2352.0,2136.0,2280.0,175
2020-11-27,FANG,36.880613526968574,36.99635581150101,35.136203843324985,35.97947311401367,3677400
2020-11-27,FARM,4.690000057220459,4.730000019073486,4.420000076293945,4.599999904632568,80400
2020-11-27,FARO,66.2699966430664,67.01000213623047,65.54000091552734,66.80999755859375,30800
2020-11-27,FAST,43.06862165444466,43.55955862959894,42.96150893742327,43.36318588256836,1655300
2020-11-27,FAT,2.4738593186141493,2.4907841053089657,2.2145906111629188,2.283008575439453,29960
2020-11-27,FATE,57.150001525878906,58.959999084472656,57.060001373291016,57.91999816894531,302600
2020-11-27,FBIO,39.150001525878906,42.29999923706055,39.150001525878906,41.54999923706055,26547
2020-11-27,FBIOP,12.574208102758924,12.574208102758924,12.411750636933748,12.437743186950684,7900
2020-11-27,FBIZ,18.074805601761184,18.495774189143457,17.91358308069534,18.27185440063477,3400
2020-11-27,FBNC,29.904615712312083,30.63974970796593,29.360068293247924,29.92276763916016,82000
2020-11-27,FBRX,944.25,958.6500244140624,894.0,922.25,3024
2020-11-27,FCBC,18.72696156678381,18.743389102590463,17.930244879553864,18.23414802551269,23200
2020-11-27,FCEL,276.8999938964844,307.20001220703125,273.0,290.70001220703125,3028717
2020-11-27,FCFS,62.909648323436905,63.17306426501107,61.677227771720496,62.72148895263672,62700
2020-11-27,FCNCA,543.4531419543758,543.4531419543758,528.2741948078898,536.7957153320312,12400
2020-11-27,FCNCP,20.655273923203563,20.69423084242349,20.507234955167668,20.631898880004883,16700
2020-11-27,FDUS,8.566077372495826,8.811523480800705,8.566077372495826,8.7317533493042,140700
2020-11-27,FELE,65.37334150224665,65.55584363174816,64.49926739783396,65.53663635253906,48900
2020-11-27,FENC,7.800000190734863,7.800000190734863,7.7129998207092285,7.739999771118164,63100
2020-11-27,FFBC,14.435224651697794,14.89361900609319,14.010168762203374,14.160188674926758,215500
2020-11-27,FFIC,11.878601913673076,11.894461558741558,11.585205285971655,11.783446311950684,124000
2020-11-27,FFIN,31.845063845702096,32.24094089431696,31.13616781706564,31.49521827697754,133700
2020-11-27,FFIV,164.6300048828125,164.8000030517578,162.99000549316406,164.5500030517578,270700
2020-11-27,FFNW,10.18866607881326,10.215198826170145,10.100222463009205,10.197509765625,3600
2020-11-27,FGBI,13.713781417412912,13.72044088236135,13.473731994628906,13.473731994628906,2750
2020-11-27,FGEN,40.40999984741211,41.2400016784668,39.959999084472656,40.16999816894531,379500
2020-11-27,FHB,19.41045261259498,19.41045261259498,18.6859964381094,18.95246315002441,378900
2020-11-27,FIBK,32.10599679536245,32.16155699153831,31.296401472480955,31.629762649536133,81100
2020-11-27,FISI,17.212545379534934,17.316620563441752,16.451990438014555,16.700172424316406,26400
2020-11-27,FITB,22.677491920871745,22.77126991571693,22.191545932567163,22.404680252075195,2970700
2020-11-27,FITBI,21.511964530742315,21.5417498645672,21.3481494554341,21.40027236938477,12800
2020-11-27,FITBO,22.224987023045323,22.2488682862816,22.01802062988281,22.01802062988281,15100
2020-11-27,FITBP,20.94268845806447,21.12043047617331,20.94268845806447,21.05860710144043,3600
2020-11-27,FIVE,156.33999633789062,159.35000610351562,155.58999633789062,158.08999633789062,375600
2020-11-27,FIVN,145.82000732421875,151.85000610351562,145.60000610351562,151.1300048828125,358200
2020-11-27,FIZZ,39.88697824398127,40.66308471690807,39.14802434680938,39.17692184448242,235400
2020-11-27,FLEX,12.614920616149902,12.69781494140625,12.426526069641112,12.464204788208008,3661857
2020-11-27,FLGT,37.2599983215332,41.70000076293945,37.13999938964844,40.630001068115234,1488900
2020-11-27,FLIC,14.017668707365663,14.168567551456633,13.73969763082562,14.049437522888184,19300
2020-11-27,FLL,3.359999895095825,3.380000114440918,3.220000028610229,3.380000114440918,81600
2020-11-27,FLNT,19.31999969482422,20.63999938964844,19.200000762939453,20.399999618530277,37583
2020-11-27,FLWS,23.959999084472656,25.190000534057617,23.81999969482422,24.96999931335449,428200
2020-11-27,FLXS,26.610256091259828,27.026040507615456,25.742529468406165,26.7729549407959,27400
2020-11-27,FMBH,28.196567440483424,28.373404540147995,27.498064438339853,28.152359008789062,23400
2020-11-27,FMNB,10.974617351328586,11.007598888636258,10.702518685612947,10.743745803833008,22300
2020-11-27,FNKO,9.369999885559082,9.5,9.079999923706056,9.350000381469728,856900
2020-11-27,FNLC,20.917419973801383,21.12788955385908,20.277916071626752,20.391246795654297,12700
2020-11-27,FNWB,14.62226208557642,14.659047616372684,14.24521017565566,14.59467315673828,5500
2020-11-27,FOLD,22.809999465942383,23.26000022888184,22.51000022888184,23.239999771118164,1630000
2020-11-27,FONR,19.25,19.75,18.899999618530277,19.290000915527344,34000
2020-11-27,FORD,18.700000762939453,19.700000762939453,18.700000762939453,19.700000762939453,13980
2020-11-27,FORM,41.09000015258789,42.11000061035156,40.97999954223633,41.54999923706055,244700
2020-11-27,FORR,43.56999969482422,43.56999969482422,42.02000045776367,43.25,19000
2020-11-27,FOSL,11.760000228881836,11.770000457763672,11.010000228881836,11.149999618530272,585900
2020-11-27,FOX,27.054161202629228,27.25088560881146,26.848070584176376,26.91364479064941,506000
